1.50195312499999983e-01 1.65367601819053161e+04 3.12849666120225356e+03 1.96652568431075706e+04 -1.56249999999994770e+03 1.43297587570359641e+00
1.50390624999999972e-01 1.65353396129626526e+04 3.13039856118601074e+03 1.96657381741486643e+04 -1.56249999999994770e+03 1.43347906169009409e+00
1.50585937499999961e-01 1.65339178207426994e+04 3.13230224814165013e+03 1.96662200688843513e+04 -1.56249999999994770e+03 1.43398249084933749e+00
1.50781249999999950e-01 1.65324948072907973e+04 3.13420771978981384e+03 1.96667025270806116e+04 -1.56249999999994748e+03 1.43448616259168449e+00
1.50976562499999939e-01 1.65310705746528220e+04 3.13611497385030634e+03 1.96671855485031265e+04 -1.56249999999994770e+03 1.43499007632808140e+00
1.51171874999999928e-01 1.65296451248752055e+04 3.13802400804210174e+03 1.96676691329173082e+04 -1.56249999999994748e+03 1.43549423147006272e+00
1.51367187499999917e-01 1.65282184600049186e+04 3.13993482008334649e+03 1.96681532800882633e+04 -1.56249999999994770e+03 1.43599862742974760e+00
1.51562499999999906e-01 1.65267905820894593e+04 3.14184740769136715e+03 1.96686379897808256e+04 -1.56249999999994770e+03 1.43650326361984360e+00
1.51757812499999895e-01 1.65253614931768425e+04 3.14376176858267627e+03 1.96691232617595197e+04 -1.56249999999994770e+03 1.43700813945364647e+00
1.51953124999999883e-01 1.65239311953156102e+04 3.14567790047297603e+03 1.96696090957885863e+04 -1.56249999999994748e+03 1.43751325434503774e+00
1.52148437499999872e-01 1.65224996905548360e+04 3.14759580107716465e+03 1.96700954916320006e+04 -1.56249999999994770e+03 1.43801860770848977e+00
1.52343749999999861e-01 1.65210669809440624e+04 3.14951546810934269e+03 1.96705824490534069e+04 -1.56249999999994770e+03 1.43852419895906092e+00
1.52539062499999850e-01 1.65196330685333851e+04 3.15143689928281674e+03 1.96710699678162018e+04 -1.56249999999994770e+03 1.43903002751239928e+00
1.52734374999999839e-01 1.65181979553733618e+04 3.15336009231010621e+03 1.96715580476834693e+04 -1.56249999999994770e+03 1.43953609278474270e+00
1.52929687499999828e-01 1.65167616435150594e+04 3.15528504490294881e+03 1.96720466884180096e+04 -1.56249999999994770e+03 1.44004239419291302e+00
1.53124999999999817e-01 1.65153241350100288e+04 3.15721175477230645e+03 1.96725358897823353e+04 -1.56249999999994770e+03 1.44054893115432625e+00
1.53320312499999806e-01 1.65138854319103048e+04 3.15914021962836796e+03 1.96730256515386718e+04 -1.56249999999994793e+03 1.44105570308698594e+00
1.53515624999999795e-01 1.65124455362684057e+04 3.16107043718055775e+03 1.96735159734489644e+04 -1.56249999999994748e+03 1.44156270940948494e+00
1.53710937499999784e-01 1.65110044501373050e+04 3.16300240513754034e+03 1.96740068552748453e+04 -1.56249999999994748e+03 1.44206994954100476e+00
1.53906249999999772e-01 1.65095621755704633e+04 3.16493612120722446e+03 1.96744982967776887e+04 -1.56249999999994770e+03 1.44257742290131841e+00
1.54101562499999761e-01 1.65081187146217853e+04 3.16687158309677034e+03 1.96749902977185557e+04 -1.56249999999994839e+03 1.44308512891078800e+00
1.54296874999999750e-01 1.65066740693456377e+04 3.16880878851259331e+03 1.96754828578582310e+04 -1.56249999999994816e+03 1.44359306699036471e+00
1.54492187499999739e-01 1.65052282417968454e+04 3.17074773516037203e+03 1.96759759769572192e+04 -1.56249999999994816e+03 1.44410123656159173e+00
1.54687499999999728e-01 1.65037812340306700e+04 3.17268842074505119e+03 1.96764696547757194e+04 -1.56249999999994816e+03 1.44460963704660195e+00
1.54882812499999717e-01 1.65023330481028133e+04 3.17463084297084606e+03 1.96769638910736612e+04 -1.56249999999994770e+03 1.44511826786811981e+00
1.55078124999999706e-01 1.65008836860694028e+04 3.17657499954125205e+03 1.96774586856106544e+04 -1.56249999999994770e+03 1.44562712844945795e+00
1.55273437499999695e-01 1.64994331499870241e+04 3.17852088815904608e+03 1.96779540381460683e+04 -1.56249999999994770e+03 1.44613621821452321e+00
1.55468749999999684e-01 1.64979814419126560e+04 3.18046850652629564e+03 1.96784499484389526e+04 -1.56249999999994816e+03 1.44664553658781081e+00
1.55664062499999672e-01 1.64965285639037102e+04 3.18241785234435974e+03 1.96789464162480690e+04 -1.56249999999994770e+03 1.44715508299440843e+00
1.55859374999999661e-01 1.64950745180180093e+04 3.18436892331389754e+03 1.96794434413319068e+04 -1.56249999999994816e+03 1.44766485685999502e+00
1.56054687499999650e-01 1.64936193063137871e+04 3.18632171713487378e+03 1.96799410234486604e+04 -1.56249999999994793e+03 1.44817485761084108e+00
1.56249999999999639e-01 1.64921629308496813e+04 3.18827623150656200e+03 1.96804391623562442e+04 -1.56249999999994839e+03 1.44868508467380752e+00
1.56445312499999628e-01 1.64907053936847042e+04 3.19023246412755088e+03 1.96809378578122560e+04 -1.56249999999994770e+03 1.44919553747634988e+00
1.56640624999999617e-01 1.64892466968782974e+04 3.19219041269575109e+03 1.96814371095740498e+04 -1.56249999999994748e+03 1.44970621544651079e+00
1.56835937499999606e-01 1.64877868424902626e+04 3.19415007490839844e+03 1.96819369173986597e+04 -1.56249999999994816e+03 1.45021711801292996e+00
1.57031249999999595e-01 1.64863258325807983e+04 3.19611144846206025e+03 1.96824372810428576e+04 -1.56249999999994816e+03 1.45072824460483485e+00
1.57226562499999584e-01 1.64848636692104665e+04 3.19807453105264085e+03 1.96829382002631064e+04 -1.56249999999994770e+03 1.45123959465204866e+00
