5.25195312500000067e-01 1.36171644839975270e+04 7.54611059841247061e+03 2.11632750824099967e+04 -1.56249999999995384e+03 2.41839526365429691e+00
5.25390625000000111e-01 1.36162771145515944e+04 7.54788224043699302e+03 2.11641593549885874e+04 -1.56249999999995384e+03 2.41881352834282826e+00
5.25585937500000155e-01 1.36153908409583219e+04 7.54965259909403812e+03 2.11650434400523591e+04 -1.56249999999995362e+03 2.41923164169627114e+00
5.25781250000000200e-01 1.36145056635196179e+04 7.55142167370801144e+03 2.11659273372276293e+04 -1.56249999999995362e+03 2.41964960372144766e+00
5.25976562500000244e-01 1.36136215825368836e+04 7.55318946360403788e+03 2.11668110461409233e+04 -1.56249999999995384e+03 2.42006741442529272e+00
5.26171875000000289e-01 1.36127385983110325e+04 7.55495596810796087e+03 2.11676945664189916e+04 -1.56249999999995362e+03 2.42048507381485445e+00
5.26367187500000333e-01 1.36118567111424618e+04 7.55672118654634141e+03 2.11685778976888032e+04 -1.56249999999995362e+03 2.42090258189730090e+00
5.26562500000000377e-01 1.36109759213310845e+04 7.55848511824645539e+03 2.11694610395775380e+04 -1.56249999999995362e+03 2.42131993867990714e+00
5.26757812500000422e-01 1.36100962291763080e+04 7.56024776253629989e+03 2.11703439917126088e+04 -1.56249999999995362e+03 2.42173714417006769e+00
5.26953125000000466e-01 1.36092176349770434e+04 7.56200911874458416e+03 2.11712267537216285e+04 -1.56249999999995362e+03 2.42215419837528856e+00
5.27148437500000511e-01 1.36083401390317140e+04 7.56376918620073593e+03 2.11721093252324499e+04 -1.56249999999995384e+03 2.42257110130319120e+00
5.27343750000000555e-01 1.36074637416382284e+04 7.56552796423489781e+03 2.11729917058731262e+04 -1.56249999999995362e+03 2.42298785296151031e+00
5.27539062500000600e-01 1.36065884430940223e+04 7.56728545217792635e+03 2.11738738952719505e+04 -1.56249999999995384e+03 2.42340445335809163e+00
5.27734375000000644e-01 1.36057142436960185e+04 7.56904164936139659e+03 2.11747558930574160e+04 -1.56249999999995362e+03 2.42382090250089943e+00
