9.00195312499999956e-01 1.40797241981363622e+04 8.22516438943725007e+03 2.23048885875736123e+04 -1.56249999999995225e+03 3.00267652511050231e+00
9.00390625000000000e-01 1.40811241722263803e+04 8.22395774471952245e+03 2.23050819169459028e+04 -1.56249999999995248e+03 3.00290452657903062e+00
9.00585937500000044e-01 1.40825252580505930e+04 8.22274966272949678e+03 2.23052749207800880e+04 -1.56249999999995225e+03 3.00313250607050231e+00
9.00781250000000089e-01 1.40839274552758761e+04 8.22154014404021291e+03 2.23054675993160890e+04 -1.56249999999995225e+03 3.00336046366091391e+00
9.00976562500000133e-01 1.40853307635684941e+04 8.22032918922557656e+03 2.23056599527940707e+04 -1.56249999999995225e+03 3.00358839942621270e+00
9.01171875000000178e-01 1.40867351825940859e+04 8.21911679886033198e+03 2.23058519814544197e+04 -1.56249999999995225e+03 3.00381631344229394e+00
9.01367187500000222e-01 1.40881407120176736e+04 8.21790297352008383e+03 2.23060436855377557e+04 -1.56249999999995225e+03 3.00404420578501208e+00
9.01562500000000266e-01 1.40895473515036574e+04 8.21668771378128804e+03 2.23062350652849454e+04 -1.56249999999995225e+03 3.00427207653016604e+00
9.01757812500000311e-01 1.40909551007158025e+04 8.21547102022124818e+03 2.23064261209370525e+04 -1.56249999999995225e+03 3.00449992575351077e+00
9.01953125000000355e-01 1.40923639593172611e+04 8.21425289341813186e+03 2.23066168527353948e+04 -1.56249999999995248e+03 3.00472775353074883e+00
9.02148437500000400e-01 1.40937739269705562e+04 8.21303333395094887e+03 2.23068072609215051e+04 -1.56249999999995225e+03 3.00495555993753705e+00
9.02343750000000444e-01 1.40951850033375886e+04 8.21181234239957303e+03 2.23069973457371598e+04 -1.56249999999995225e+03 3.00518334504948248e+00
9.02539062500000488e-01 1.40965971880796242e+04 8.21058991934472579e+03 2.23071871074243500e+04 -1.56249999999995225e+03 3.00541110894214158e+00
9.02734375000000533e-01 1.40980104808573160e+04 8.20936606536799081e+03 2.23073765462253068e+04 -1.56249999999995225e+03 3.00563885169102507e+00
9.02929687500000577e-01 1.40994248813306749e+04 8.20814078105180124e+03 2.23075656623824761e+04 -1.56249999999995202e+03 3.00586657337159080e+00
9.03125000000000622e-01 1.41008403891590897e+04 8.20691406697945240e+03 2.23077544561385439e+04 -1.56249999999995225e+03 3.00609427405925089e+00
