6.00195312500000022e-01 1.33407674831699551e+04 8.20631367117055561e+03 2.15470811543405107e+04 -1.56249999999995407e+03 2.57570733381393691e+00
6.00390625000000067e-01 1.33403146875302300e+04 8.20755750799569432e+03 2.15478721955259243e+04 -1.56249999999995407e+03 2.57606704935360931e+00
6.00585937500000111e-01 1.33398630803291981e+04 8.20879984015783339e+03 2.15486629204870333e+04 -1.56249999999995407e+03 2.57642662358210606e+00
6.00781250000000155e-01 1.33394126617172824e+04 8.21004066723273718e+03 2.15494533289500177e+04 -1.56249999999995407e+03 2.57678605654454174e+00
6.00976562500000200e-01 1.33389634318446078e+04 8.21127998879677398e+03 2.15502434206413818e+04 -1.56249999999995407e+03 2.57714534828612107e+00
6.01171875000000244e-01 1.33385153908609882e+04 8.21251780442693052e+03 2.15510331952879205e+04 -1.56249999999995407e+03 2.57750449885212873e+00
6.01367187500000289e-01 1.33380685389159480e+04 8.21375411370080474e+03 2.15518226526167527e+04 -1.56249999999995407e+03 2.57786350828793509e+00
6.01562500000000333e-01 1.33376228761587136e+04 8.21498891619661117e+03 2.15526117923553247e+04 -1.56249999999995407e+03 2.57822237663899401e+00
6.01757812500000377e-01 1.33371784027382055e+04 8.21622221149317375e+03 2.15534006142313810e+04 -1.56249999999995407e+03 2.57858110395084195e+00
6.01953125000000422e-01 1.33367351188030425e+04 8.21745399916993119e+03 2.15541891179729719e+04 -1.56249999999995407e+03 2.57893969026910375e+00
6.02148437500000466e-01 1.33362930245015523e+04 8.21868427880693162e+03 2.15549773033084857e+04 -1.56249999999995407e+03 2.57929813563948152e+00
6.02343750000000511e-01 1.33358521199817733e+04 8.21991304998484156e+03 2.15557651699666167e+04 -1.56249999999995430e+03 2.57965644010776263e+00
6.02539062500000555e-01 1.33354124053914256e+04 8.22114031228493150e+03 2.15565527176763571e+04 -1.56249999999995407e+03 2.58001460371982194e+00
6.02734375000000600e-01 1.33349738808779475e+04 8.22236606528909397e+03 2.15573399461670415e+04 -1.56249999999995430e+03 2.58037262652161514e+00
6.02929687500000644e-01 1.33345365465884734e+04 8.22359030857982361e+03 2.15581268551682952e+04 -1.56249999999995430e+03 2.58073050855918007e+00
6.03125000000000688e-01 1.33341004026698502e+04 8.22481304174023353e+03 2.15589134444100855e+04 -1.56249999999995430e+03 2.58108824987863805e+00
6.03320312500000733e-01 1.33336654492686193e+04 8.22603426435404253e+03 2.15596997136226637e+04 -1.56249999999995453e+03 2.58144585052619657e+00
6.03515625000000777e-01 1.33332316865310277e+04 8.22725397600559154e+03 2.15604856625366192e+04 -1.56249999999995407e+03 2.58180331054814260e+00
6.03710937500000822e-01 1.33327991146030326e+04 8.22847217627981809e+03 2.15612712908828507e+04 -1.56249999999995430e+03 2.58216062999084839e+00
6.03906250000000866e-01 1.33323677336302935e+04 8.22968886476228181e+03 2.15620565983925771e+04 -1.56249999999995475e+03 2.58251780890076965e+00
6.04101562500000910e-01 1.33319375437581730e+04 8.23090404103914989e+03 2.15628415847973229e+04 -1.56249999999995453e+03 2.58287484732444383e+00
