1.12519531250000004e+00 1.62858777020941016e+04 6.09867335437417114e+03 2.23845510564682736e+04 -1.56249999999994952e+03 3.26530765248773047e+00
1.12539062500000009e+00 1.62881202140466521e+04 6.09644468150060038e+03 2.23845648955472534e+04 -1.56249999999994952e+03 3.26554322688883136e+00
1.12558593750000013e+00 1.62903628378434569e+04 6.09421592253650488e+03 2.23845787603799618e+04 -1.56249999999994952e+03 3.26577881778138979e+00
1.12578125000000018e+00 1.62926055719311153e+04 6.09198707933533296e+03 2.23845926512664482e+04 -1.56249999999994952e+03 3.26601442514645557e+00
1.12597656250000022e+00 1.62948484147549043e+04 6.08975815375170896e+03 2.23846065685066133e+04 -1.56249999999994952e+03 3.26625004896499060e+00
1.12617187500000027e+00 1.62970913647588204e+04 6.08752914764143316e+03 2.23846205124002518e+04 -1.56249999999994952e+03 3.26648568921785154e+00
1.12636718750000031e+00 1.62993344203855377e+04 6.08530006286148273e+03 2.23846344832470204e+04 -1.56249999999994952e+03 3.26672134588580043e+00
1.12656250000000036e+00 1.63015775800764495e+04 6.08307090127000811e+03 2.23846484813464558e+04 -1.56249999999994952e+03 3.26695701894950474e+00
1.12675781250000040e+00 1.63038208422716380e+04 6.08084166472633297e+03 2.23846625069979709e+04 -1.56249999999994952e+03 3.26719270838953291e+00
1.12695312500000044e+00 1.63060642054098898e+04 6.07861235509095877e+03 2.23846765605008477e+04 -1.56249999999994952e+03 3.26742841418635654e+00
1.12714843750000049e+00 1.63083076679286860e+04 6.07638297422555661e+03 2.23846906421542444e+04 -1.56249999999994952e+03 3.26766413632035180e+00
1.12734375000000053e+00 1.63105512282642267e+04 6.07415352399296899e+03 2.23847047522571957e+04 -1.56249999999994952e+03 3.26789987477179622e+00
1.12753906250000058e+00 1.63127948848513915e+04 6.07192400625721257e+03 2.23847188911086050e+04 -1.56249999999994952e+03 3.26813562952087056e+00
