2.25195312499999967e-01 1.59206057042524935e+04 3.96850005879064156e+03 1.98891057630431351e+04 -1.56249999999994816e+03 1.63908524580663872e+00
2.25390624999999956e-01 1.59188665527696630e+04 3.97091716732779969e+03 1.98897837200974609e+04 -1.56249999999994816e+03 1.63964392992474006e+00
2.25585937499999944e-01 1.59171269591878918e+04 3.97333517144749840e+03 1.98904621306353911e+04 -1.56249999999994839e+03 1.64020267334344427e+00
2.25781249999999933e-01 1.59153869254321999e+04 3.97575406888750013e+03 1.98911409943196995e+04 -1.56249999999994816e+03 1.64076147568866859e+00
2.25976562499999922e-01 1.59136464534266397e+04 3.97817385738630355e+03 1.98918203108129419e+04 -1.56249999999994861e+03 1.64132033658682297e+00
2.26171874999999911e-01 1.59119055450942760e+04 3.98059453468314587e+03 1.98925000797774228e+04 -1.56249999999994861e+03 1.64187925566480852e+00
2.26367187499999900e-01 1.59101642023571840e+04 3.98301609851800777e+03 1.98931803008751922e+04 -1.56249999999994816e+03 1.64243823255001931e+00
2.26562499999999889e-01 1.59084224271364783e+04 3.98543854663161164e+03 1.98938609737680890e+04 -1.56249999999994839e+03 1.64299726687034098e+00
2.26757812499999878e-01 1.59066802213522587e+04 3.98786187676542795e+03 1.98945420981176867e+04 -1.56249999999994861e+03 1.64355635825415058e+00
2.26953124999999867e-01 1.59049375869236501e+04 3.99028608666167611e+03 1.98952236735853257e+04 -1.56249999999994839e+03 1.64411550633031478e+00
2.27148437499999856e-01 1.59031945257687821e+04 3.99271117406332769e+03 1.98959056998321103e+04 -1.56249999999994816e+03 1.64467471072819338e+00
2.27343749999999845e-01 1.59014510398047878e+04 3.99513713671410733e+03 1.98965881765188969e+04 -1.56249999999994861e+03 1.64523397107763336e+00
2.27539062499999833e-01 1.58997071309478106e+04 3.99756397235849727e+03 1.98972711033063097e+04 -1.56249999999994861e+03 1.64579328700897110e+00
2.27734374999999822e-01 1.58979628011129862e+04 3.99999167874173872e+03 1.98979544798547249e+04 -1.56249999999994861e+03 1.64635265815303233e+00
2.27929687499999811e-01 1.58962180522144517e+04 4.00242025360983507e+03 1.98986383058242864e+04 -1.56249999999994816e+03 1.64691208414113266e+00
2.28124999999999800e-01 1.58944728861653530e+04 4.00484969470955321e+03 1.98993225808749048e+04 -1.56249999999994839e+03 1.64747156460507305e+00
2.28320312499999789e-01 1.58927273048777988e+04 4.00727999978842763e+03 1.99000073046662255e+04 -1.56249999999994861e+03 1.64803109917714474e+00
2.28515624999999778e-01 1.58909813102629323e+04 4.00971116659476093e+03 1.99006924768576937e+04 -1.56249999999994839e+03 1.64859068749012216e+00
2.28710937499999767e-01 1.58892349042308488e+04 4.01214319287762783e+03 1.99013780971084780e+04 -1.56249999999994839e+03 1.64915032917727156e+00
2.28906249999999756e-01 1.58874880886906503e+04 4.01457607638687796e+03 1.99020641650775287e+04 -1.56249999999994861e+03 1.64971002387234011e+00
2.29101562499999745e-01 1.58857408655504260e+04 4.01700981487313584e+03 1.99027506804235600e+04 -1.56249999999994839e+03 1.65026977120956286e+00
2.29296874999999734e-01 1.58839932367172314e+04 4.01944440608780587e+03 1.99034376428050382e+04 -1.56249999999994839e+03 1.65082957082366022e+00
2.29492187499999722e-01 1.58822452040971202e+04 4.02187984778307418e+03 1.99041250518801935e+04 -1.56249999999994861e+03 1.65138942234983843e+00
2.29687499999999711e-01 1.58804967695951109e+04 4.02431613771190996e+03 1.99048129073070195e+04 -1.56249999999994839e+03 1.65194932542378448e+00
2.29882812499999700e-01 1.58787479351152069e+04 4.02675327362806865e+03 1.99055012087432769e+04 -1.56249999999994861e+03 1.65250927968167227e+00
2.30078124999999689e-01 1.58769987025603805e+04 4.02919125328609562e+03 1.99061899558464756e+04 -1.56249999999994839e+03 1.65306928476015691e+00
2.30273437499999678e-01 1.58752490738325869e+04 4.03163007444132563e+03 1.99068791482739107e+04 -1.56249999999994861e+03 1.65362934029637842e+00
2.30468749999999667e-01 1.58734990508327337e+04 4.03406973484988794e+03 1.99075687856826225e+04 -1.56249999999994839e+03 1.65418944592795736e+00
2.30664062499999656e-01 1.58717486354606917e+04 4.03651023226870666e+03 1.99082588677293970e+04 -1.56249999999994861e+03 1.65474960129299675e+00
2.30859374999999645e-01 1.58699978296153349e+04 4.03895156445550583e+03 1.99089493940708417e+04 -1.56249999999994861e+03 1.65530980603008238e+00
2.31054687499999634e-01 1.58682466351944513e+04 4.04139372916880757e+03 1.99096403643632584e+04 -1.56249999999994861e+03 1.65587005977827806e+00
2.31249999999999623e-01 1.58664950540948230e+04 4.04383672416793888e+03 1.99103317782627637e+04 -1.56249999999994861e+03 1.65643036217713058e+00
2.31445312499999611e-01 1.58647430882121771e+04 4.04628054721303170e+03 1.99110236354252083e+04 -1.56249999999994839e+03 1.65699071286666455e+00
2.31640624999999600e-01 1.58629907394412003e+04 4.04872519606502465e+03 1.99117159355062249e+04 -1.56249999999994861e+03 1.65755111148738687e+00
2.31835937499999589e-01 1.58612380096755278e+04 4.05117066848566810e+03 1.99124086781611950e+04 -1.56249999999994839e+03 1.65811155768028318e+00
2.32031249999999578e-01 1.58594849008077581e+04 4.05361696223752369e+03 1.99131018630452818e+04 -1.56249999999994839e+03 1.65867205108681270e+00
2.32226562499999567e-01 1.58577314147294273e+04 4.05606407508396660e+03 1.99137954898133939e+04 -1.56249999999994839e+03 1.65923259134892076e+00
2.32421874999999556e-01 1.58559775533310349e+04 4.05851200478919054e+03 1.99144895581202254e+04 -1.56249999999994839e+03 1.65979317810902494e+00
2.32617187499999545e-01 1.58542233185020032e+04 4.06096074911820779e+03 1.99151840676202119e+04 -1.56249999999994861e+03 1.66035381101002066e+00
2.32812499999999534e-01 1.58524687121307179e+04 4.06341030583685324e+03 1.99158790179675707e+04 -1.56249999999994861e+03 1.66091448969528166e+00
2.33007812499999523e-01 1.58507137361044988e+04 4.06586067271178308e+03 1.99165744088162828e+04 -1.56249999999994816e+03 1.66147521380865748e+00
2.33203124999999512e-01 1.58489583923096052e+04 4.06831184751048386e+03 1.99172702398200890e+04 -1.56249999999994861e+03 1.66203598299447108e+00
2.33398437499999500e-01 1.58472026826312376e+04 4.07076382800126612e+03 1.99179665106325047e+04 -1.56249999999994839e+03 1.66259679689752549e+00
2.33593749999999489e-01 1.58454466089535181e+04 4.07321661195327397e+03 1.99186632209067902e+04 -1.56249999999994861e+03 1.66315765516309488e+00
2.33789062499999478e-01 1.58436901731595262e+04 4.07567019713648324e+03 1.99193603702960099e+04 -1.56249999999994861e+03 1.66371855743692754e+00
2.33984374999999467e-01 1.58419333771312449e+04 4.07812458132170468e+03 1.99200579584529478e+04 -1.56249999999994861e+03 1.66427950336524844e+00
2.34179687499999456e-01 1.58401762227496001e+04 4.08057976228058851e+03 1.99207559850301877e+04 -1.56249999999994861e+03 1.66484049259475397e+00
2.34374999999999445e-01 1.58384187118944465e+04 4.08303573778562259e+03 1.99214544496800700e+04 -1.56249999999994861e+03 1.66540152477261438e+00
2.34570312499999434e-01 1.58366608464445690e+04 4.08549250561013741e+03 1.99221533520547055e+04 -1.56249999999994861e+03 1.66596259954647130e+00
2.34765624999999423e-01 1.58349026282776504e+04 4.08795006352830751e+03 1.99228526918059579e+04 -1.56249999999994839e+03 1.66652371656444043e+00
2.34960937499999412e-01 1.58331440592703329e+04 4.09040840931515504e+03 1.99235524685854871e+04 -1.56249999999994861e+03 1.66708487547510731e+00
2.35156249999999400e-01 1.58313851412981294e+04 4.09286754074654891e+03 1.99242526820446801e+04 -1.56249999999994861e+03 1.66764607592752956e+00
2.35351562499999389e-01 1.58296258762355155e+04 4.09532745559920932e+03 1.99249533318347239e+04 -1.56249999999994839e+03 1.66820731757123419e+00
2.35546874999999378e-01 1.58278662659558504e+04 4.09778815165071046e+03 1.99256544176065618e+04 -1.56249999999994816e+03 1.66876860005621963e+00
2.35742187499999367e-01 1.58261063123314234e+04 4.10024962667948239e+03 1.99263559390109076e+04 -1.56249999999994839e+03 1.66932992303295413e+00
2.35937499999999356e-01 1.58243460172334253e+04 4.10271187846480916e+03 1.99270578956982354e+04 -1.56249999999994839e+03 1.66989128615237470e+00
2.36132812499999345e-01 1.58225853825319573e+04 4.10517490478683794e+03 1.99277602873187934e+04 -1.56249999999994861e+03 1.67045268906588684e+00
2.36328124999999334e-01 1.58208244100960346e+04 4.10763870342657538e+03 1.99284631135226082e+04 -1.56249999999994861e+03 1.67101413142536348e+00
2.36523437499999323e-01 1.58190631017935648e+04 4.11010327216589485e+03 1.99291663739594587e+04 -1.56249999999994861e+03 1.67157561288314871e+00
2.36718749999999312e-01 1.58173014594913675e+04 4.11256860878753196e+03 1.99298700682788985e+04 -1.56249999999994839e+03 1.67213713309205070e+00
2.36914062499999301e-01 1.58155394850551584e+04 4.11503471107509358e+03 1.99305741961302519e+04 -1.56249999999994839e+03 1.67269869170534569e+00
2.37109374999999289e-01 1.58137771803495598e+04 4.11750157681305427e+03 1.99312787571626141e+04 -1.56249999999994839e+03 1.67326028837677687e+00
2.37304687499999278e-01 1.58120145472380809e+04 4.11996920378676532e+03 1.99319837510248472e+04 -1.56249999999994861e+03 1.67382192276055219e+00
2.37499999999999267e-01 1.58102515875831323e+04 4.12243758978244750e+03 1.99326891773655807e+04 -1.56249999999994839e+03 1.67438359451134522e+00
2.37695312499999256e-01 1.58084883032460148e+04 4.12490673258720199e+03 1.99333950358332149e+04 -1.56249999999994861e+03 1.67494530328429647e+00
2.37890624999999245e-01 1.58067246960869143e+04 4.12737662998900760e+03 1.99341013260759210e+04 -1.56249999999994839e+03 1.67550704873500811e+00
2.38085937499999234e-01 1.58049607679649271e+04 4.12984727977672264e+03 1.99348080477416515e+04 -1.56249999999994839e+03 1.67606883051954925e+00
