5.25195312500000067e-01 1.36007028810031661e+04 7.62240046435598379e+03 2.12231033453591517e+04 -1.56249999999995362e+03 2.42682922604885176e+00
5.25390625000000111e-01 1.35998080414718661e+04 7.62418478311178660e+03 2.12239928245836527e+04 -1.56249999999995362e+03 2.42724566292803257e+00
5.25585937500000155e-01 1.35989143061993855e+04 7.62596780759004923e+03 2.12248821137894338e+04 -1.56249999999995384e+03 2.42766194813260272e+00
5.25781250000000200e-01 1.35980216754864177e+04 7.62774953711280705e+03 2.12257712125992257e+04 -1.56249999999995362e+03 2.42807808166952110e+00
5.25976562500000244e-01 1.35971301496331544e+04 7.62952997100281391e+03 2.12266601206359701e+04 -1.56249999999995362e+03 2.42849406354586606e+00
5.26171875000000289e-01 1.35962397289392866e+04 7.63130910858354400e+03 2.12275488375228306e+04 -1.56249999999995362e+03 2.42890989376882782e+00
5.26367187500000333e-01 1.35953504137040145e+04 7.63308694917919638e+03 2.12284373628832109e+04 -1.56249999999995362e+03 2.42932557234571078e+00
5.26562500000000377e-01 1.35944622042260235e+04 7.63486349211468769e+03 2.12293256963407111e+04 -1.56249999999995362e+03 2.42974109928393833e+00
5.26757812500000422e-01 1.35935751008035040e+04 7.63663873671565307e+03 2.12302138375191571e+04 -1.56249999999995384e+03 2.43015647459104489e+00
5.26953125000000466e-01 1.35926891037341593e+04 7.63841268230845071e+03 2.12311017860426109e+04 -1.56249999999995362e+03 2.43057169827467989e+00
5.27148437500000511e-01 1.35918042133151848e+04 7.64018532822015459e+03 2.12319895415353385e+04 -1.56249999999995362e+03 2.43098677034261046e+00
5.27343750000000555e-01 1.35909204298432724e+04 7.64195667377855716e+03 2.12328771036218313e+04 -1.56249999999995362e+03 2.43140169080271518e+00
5.27539062500000600e-01 1.35900377536146352e+04 7.64372671831217303e+03 2.12337644719268064e+04 -1.56249999999995362e+03 2.43181645966298943e+00
5.27734375000000644e-01 1.35891561849249811e+04 7.64549546115023077e+03 2.12346516460752100e+04 -1.56249999999995384e+03 2.43223107693153784e+00
5.27929687500000688e-01 1.35882757240695209e+04 7.64726290162267833e+03 2.12355386256921993e+04 -1.56249999999995362e+03 2.43264554261658805e+00
5.28125000000000733e-01 1.35873963713429675e+04 7.64902903906018037e+03 2.12364254104031497e+04 -1.56249999999995362e+03 2.43305985672647518e+00
5.28320312500000777e-01 1.35865181270395551e+04 7.65079387279411640e+03 2.12373119998336697e+04 -1.56249999999995362e+03 2.43347401926964801e+00
5.28515625000000822e-01 1.35856409914530104e+04 7.65255740215658807e+03 2.12381983936096003e+04 -1.56249999999995384e+03 2.43388803025467571e+00
5.28710937500000866e-01 1.35847649648765764e+04 7.65431962648040553e+03 2.12390845913569829e+04 -1.56249999999995362e+03 2.43430188969023487e+00
5.28906250000000910e-01 1.35838900476030030e+04 7.65608054509910016e+03 2.12399705927021023e+04 -1.56249999999995362e+03 2.43471559758511846e+00
5.29101562500000955e-01 1.35830162399245346e+04 7.65784015734691548e+03 2.12408563972714510e+04 -1.56249999999995384e+03 2.43512915394823537e+00
5.29296875000000999e-01 1.35821435421329534e+04 7.65959846255881075e+03 2.12417420046917650e+04 -1.56249999999995339e+03 2.43554255878860415e+00
5.29492187500001044e-01 1.35812719545195287e+04 7.66135546007045923e+03 2.12426274145899879e+04 -1.56249999999995362e+03 2.43595581211535928e+00
5.29687500000001088e-01 1.35804014773750478e+04 7.66311114921824992e+03 2.12435126265932995e+04 -1.56249999999995384e+03 2.43636891393774713e+00
5.29882812500001132e-01 1.35795321109898141e+04 7.66486552933928397e+03 2.12443976403290981e+04 -1.56249999999995362e+03 2.43678186426513088e+00
5.30078125000001177e-01 1.35786638556536327e+04 7.66661859977137647e+03 2.12452824554250110e+04 -1.56249999999995362e+03 2.43719466310698385e+00
5.30273437500001221e-01 1.35777967116558357e+04 7.66837035985305283e+03 2.12461670715088876e+04 -1.56249999999995362e+03 2.43760731047289214e+00
5.30468750000001266e-01 1.35769306792852603e+04 7.67012080892355607e+03 2.12470514882088173e+04 -1.56249999999995362e+03 2.43801980637255999e+00
5.30664062500001310e-01 1.35760657588302583e+04 7.67186994632283677e+03 2.12479357051530969e+04 -1.56249999999995362e+03 2.43843215081579778e+00
5.30859375000001354e-01 1.35752019505787011e+04 7.67361777139156038e+03 2.12488197219702633e+04 -1.56249999999995407e+03 2.43884434381253445e+00
5.31054687500001399e-01 1.35743392548179672e+04 7.67536428347110177e+03 2.12497035382890681e+04 -1.56249999999995362e+03 2.43925638537280776e+00
5.31250000000001443e-01 1.35734776718349567e+04 7.67710948190354611e+03 2.12505871537385028e+04 -1.56249999999995362e+03 2.43966827550677356e+00
5.31445312500001488e-01 1.35726172019160858e+04 7.67885336603169344e+03 2.12514705679477775e+04 -1.56249999999995362e+03 2.44008001422469256e+00
5.31640625000001532e-01 1.35717578453472943e+04 7.68059593519904956e+03 2.12523537805463420e+04 -1.56249999999995384e+03 2.44049160153694666e+00
5.31835937500001577e-01 1.35708996024140324e+04 7.68233718874983242e+03 2.12532367911638648e+04 -1.56249999999995384e+03 2.44090303745402526e+00
5.32031250000001621e-01 1.35700424734012595e+04 7.68407712602896754e+03 2.12541195994302252e+04 -1.56249999999995384e+03 2.44131432198653053e+00
5.32226562500001665e-01 1.35691864585934927e+04 7.68581574638209349e+03 2.12550022049755862e+04 -1.56249999999995384e+03 2.44172545514517747e+00
5.32421875000001710e-01 1.35683315582747236e+04 7.68755304915555462e+03 2.12558846074302783e+04 -1.56249999999995407e+03 2.44213643694079652e+00
5.32617187500001754e-01 1.35674777727284873e+04 7.68928903369640284e+03 2.12567668064248901e+04 -1.56249999999995407e+03 2.44254726738432382e+00
5.32812500000001799e-01 1.35666251022378401e+04 7.69102369935239949e+03 2.12576488015902396e+04 -1.56249999999995407e+03 2.44295794648681408e+00
5.33007812500001843e-01 1.35657735470853568e+04 7.69275704547201440e+03 2.12585305925573703e+04 -1.56249999999995362e+03 2.44336847425942993e+00
5.33203125000001887e-01 1.35649231075531352e+04 7.69448907140442316e+03 2.12594121789575584e+04 -1.56249999999995384e+03 2.44377885071344769e+00
5.33398437500001932e-01 1.35640737839227968e+04 7.69621977649951077e+03 2.12602935604223094e+04 -1.56249999999995384e+03 2.44418907586025647e+00
5.33593750000001976e-01 1.35632255764754955e+04 7.69794916010786437e+03 2.12611747365833580e+04 -1.56249999999995362e+03 2.44459914971135461e+00
5.33789062500002021e-01 1.35623784854918940e+04 7.69967722158078323e+03 2.12620557070726791e+04 -1.56249999999995384e+03 2.44500907227835462e+00
5.33984375000002065e-01 1.35615325112521950e+04 7.70140396027026509e+03 2.12629364715224583e+04 -1.56249999999995384e+03 2.44541884357297823e+00
5.34179687500002109e-01 1.35606876540361154e+04 7.70312937552902076e+03 2.12638170295651362e+04 -1.56249999999995384e+03 2.44582846360706041e+00
5.34375000000002154e-01 1.35598439141229119e+04 7.70485346671046136e+03 2.12646973808333714e+04 -1.56249999999995407e+03 2.44623793239254894e+00
5.34570312500002198e-01 1.35590012917913482e+04 7.70657623316870195e+03 2.12655775249600483e+04 -1.56249999999995407e+03 2.44664724994149863e+00
5.34765625000002243e-01 1.35581597873197443e+04 7.70829767425856789e+03 2.12664574615783131e+04 -1.56249999999995384e+03 2.44705641626607973e+00
5.34960937500002287e-01 1.35573194009859253e+04 7.71001778933558126e+03 2.12673371903215084e+04 -1.56249999999995407e+03 2.44746543137857131e+00
5.35156250000002331e-01 1.35564801330672544e+04 7.71173657775597349e+03 2.12682167108232279e+04 -1.56249999999995407e+03 2.44787429529136391e+00
5.35351562500002376e-01 1.35556419838406273e+04 7.71345403887667453e+03 2.12690960227173018e+04 -1.56249999999995407e+03 2.44828300801696130e+00
5.35546875000002420e-01 1.35548049535824593e+04 7.71517017205532102e+03 2.12699751256377785e+04 -1.56249999999995407e+03 2.44869156956797562e+00
5.35742187500002465e-01 1.35539690425687186e+04 7.71688497665025079e+03 2.12708540192189685e+04 -1.56249999999995407e+03 2.44909997995712869e+00
5.35937500000002509e-01 1.35531342510748837e+04 7.71859845202050383e+03 2.12717327030953893e+04 -1.56249999999995407e+03 2.44950823919725824e+00
5.36132812500002554e-01 1.35523005793759730e+04 7.72031059752582041e+03 2.12726111769017953e+04 -1.56249999999995407e+03 2.44991634730130592e+00
5.36328125000002598e-01 1.35514680277465341e+04 7.72202141252664569e+03 2.12734894402731807e+04 -1.56249999999995430e+03 2.45032430428233194e+00
5.36523437500002642e-01 1.35506365964606630e+04 7.72373089638412239e+03 2.12743674928447872e+04 -1.56249999999995407e+03 2.45073211015349912e+00
5.36718750000002687e-01 1.35498062857919776e+04 7.72543904846009718e+03 2.12752453342520748e+04 -1.56249999999995407e+03 2.45113976492808661e+00
5.36914062500002731e-01 1.35489770960136266e+04 7.72714586811711342e+03 2.12761229641307400e+04 -1.56249999999995407e+03 2.45154726861947880e+00
5.37109375000002776e-01 1.35481490273983072e+04 7.72885135471841932e+03 2.12770003821167265e+04 -1.56249999999995430e+03 2.45195462124117469e+00
5.37304687500002820e-01 1.35473220802182459e+04 7.73055550762795610e+03 2.12778775878462038e+04 -1.56249999999995407e+03 2.45236182280678205e+00
5.37500000000002864e-01 1.35464962547452014e+04 7.73225832621037262e+03 2.12787545809555741e+04 -1.56249999999995407e+03 2.45276887333001747e+00
5.37695312500002909e-01 1.35456715512504816e+04 7.73395980983100799e+03 2.12796313610814905e+04 -1.56249999999995407e+03 2.45317577282470989e+00
5.37890625000002953e-01 1.35448479700049302e+04 7.73565995785590621e+03 2.12805079278608355e+04 -1.56249999999995430e+03 2.45358252130479570e+00
5.38085937500002998e-01 1.35440255112789127e+04 7.73735876965180796e+03 2.12813842809307207e+04 -1.56249999999995407e+03 2.45398911878432235e+00
5.38281250000003042e-01 1.35432041753423655e+04 7.73905624458615148e+03 2.12822604199285161e+04 -1.56249999999995407e+03 2.45439556527744962e+00
5.38476562500003086e-01 1.35423839624647244e+04 7.74075238202706987e+03 2.12831363444917952e+04 -1.56249999999995407e+03 2.45480186079843943e+00
5.38671875000003131e-01 1.35415648729150143e+04 7.74244718134339928e+03 2.12840120542584118e+04 -1.56249999999995407e+03 2.45520800536167139e+00
5.38867187500003175e-01 1.35407469069617546e+04 7.74414064190466524e+03 2.12848875488664198e+04 -1.56249999999995407e+03 2.45561399898163080e+00
5.39062500000003220e-01 1.35399300648730405e+04 7.74583276308109726e+03 2.12857628279541386e+04 -1.56249999999995407e+03 2.45601984167291265e+00
5.39257812500003264e-01 1.35391143469164908e+04 7.74752354424361511e+03 2.12866378911601059e+04 -1.56249999999995430e+03 2.45642553345022163e+00
5.39453125000003308e-01 1.35382997533592770e+04 7.74921298476383890e+03 2.12875127381231141e+04 -1.56249999999995407e+03 2.45683107432837211e+00
5.39648437500003353e-01 1.35374862844681138e+04 7.75090108401407997e+03 2.12883873684821956e+04 -1.56249999999995407e+03 2.45723646432228637e+00
5.39843750000003397e-01 1.35366739405092521e+04 7.75258784136734903e+03 2.12892617818766012e+04 -1.56249999999995407e+03 2.45764170344699684e+00
5.40039062500003442e-01 1.35358627217484991e+04 7.75427325619734620e+03 2.12901359779458435e+04 -1.56249999999995407e+03 2.45804679171764473e+00
