6.00195312500000022e-01 1.33406979638321445e+04 8.20667406670780292e+03 2.15473720305399474e+04 -1.56249999999995430e+03 2.57574959677582083e+00
6.00390625000000067e-01 1.33402451247755780e+04 8.20791797357866380e+03 2.15481630983542418e+04 -1.56249999999995407e+03 2.57610930575528929e+00
6.00585937500000111e-01 1.33397934741907120e+04 8.20916037573998256e+03 2.15489538499306946e+04 -1.56249999999995407e+03 2.57646887341996678e+00
6.00781250000000155e-01 1.33393430122279860e+04 8.21040127276749445e+03 2.15497442849954823e+04 -1.56249999999995407e+03 2.57682829981497408e+00
6.00976562500000200e-01 1.33388937390375104e+04 8.21164066423755139e+03 2.15505344032750618e+04 -1.56249999999995407e+03 2.57718758498550971e+00
6.01171875000000244e-01 1.33384456547691152e+04 8.21287854972711648e+03 2.15513242044962317e+04 -1.56249999999995407e+03 2.57754672897686365e+00
6.01367187500000289e-01 1.33379987595723142e+04 8.21411492881377126e+03 2.15521136883860854e+04 -1.56249999999995407e+03 2.57790573183440275e+00
6.01562500000000333e-01 1.33375530535963444e+04 8.21534980107570846e+03 2.15529028546720510e+04 -1.56249999999995430e+03 2.57826459360358307e+00
6.01757812500000377e-01 1.33371085369901230e+04 8.21658316609172834e+03 2.15536917030818513e+04 -1.56249999999995430e+03 2.57862331432994285e+00
6.01953125000000422e-01 1.33366652099022831e+04 8.21781502344124965e+03 2.15544802333435327e+04 -1.56249999999995407e+03 2.57898189405910205e+00
6.02148437500000466e-01 1.33362230724811452e+04 8.21904537270430410e+03 2.15552684451854511e+04 -1.56249999999995407e+03 2.57934033283676634e+00
6.02343750000000511e-01 1.33357821248747441e+04 8.22027421346153278e+03 2.15560563383362751e+04 -1.56249999999995453e+03 2.57969863070872663e+00
6.02539062500000555e-01 1.33353423672308163e+04 8.22150154529419160e+03 2.15568439125250079e+04 -1.56249999999995407e+03 2.58005678772085334e+00
6.02734375000000600e-01 1.33349037996967927e+04 8.22272736778414401e+03 2.15576311674809367e+04 -1.56249999999995407e+03 2.58041480391910438e+00
6.02929687500000644e-01 1.33344664224198204e+04 8.22395168051387009e+03 2.15584181029336905e+04 -1.56249999999995453e+03 2.58077267934951760e+00
6.03125000000000688e-01 1.33340302355467356e+04 8.22517448306645747e+03 2.15592047186131931e+04 -1.56249999999995407e+03 2.58113041405821608e+00
6.03320312500000733e-01 1.33335952392240888e+04 8.22639577502561406e+03 2.15599910142497029e+04 -1.56249999999995453e+03 2.58148800809140511e+00
6.03515625000000777e-01 1.33331614335981303e+04 8.22761555597564802e+03 2.15607769895737802e+04 -1.56249999999995430e+03 2.58184546149537386e+00
6.03710937500000822e-01 1.33327288188148195e+04 8.22883382550148417e+03 2.15615626443163055e+04 -1.56249999999995453e+03 2.58220277431649459e+00
6.03906250000000866e-01 1.33322973950198138e+04 8.23005058318865849e+03 2.15623479782084723e+04 -1.56249999999995453e+03 2.58255994660122257e+00
6.04101562500000910e-01 1.33318671623584869e+04 8.23126582862331998e+03 2.15631329909818087e+04 -1.56249999999995453e+03 2.58291697839609657e+00
6.04296875000000955e-01 1.33314381209759031e+04 8.23247956139222151e+03 2.15639176823681264e+04 -1.56249999999995453e+03 2.58327386974773621e+00
6.04492187500000999e-01 1.33310102710168467e+04 8.23369178108273081e+03 2.15647020520995793e+04 -1.56249999999995453e+03 2.58363062070284455e+00
6.04687500000001044e-01 1.33305836126258000e+04 8.23490248728283041e+03 2.15654860999086304e+04 -1.56249999999995475e+03 2.58398723130820818e+00
6.04882812500001088e-01 1.33301581459469598e+04 8.23611167958110127e+03 2.15662698255280629e+04 -1.56249999999995430e+03 2.58434370161069671e+00
6.05078125000001132e-01 1.33297338711242210e+04 8.23731935756674829e+03 2.15670532286909693e+04 -1.56249999999995430e+03 2.58470003165726059e+00
6.05273437500001177e-01 1.33293107883011962e+04 8.23852552082957482e+03 2.15678363091307692e+04 -1.56249999999995453e+03 2.58505622149493375e+00
