1.05019531250000009e+00 1.54465531488463239e+04 6.93037584309023532e+03 2.23769289919365583e+04 -1.56249999999995134e+03 3.17610331581223226e+00
1.05039062500000013e+00 1.54486501797348810e+04 6.92830594298000324e+03 2.23769561227148843e+04 -1.56249999999995111e+03 3.17633210027287083e+00
1.05058593750000018e+00 1.54507478216856471e+04 6.92623533584316374e+03 2.23769831575288117e+04 -1.56249999999995111e+03 3.17656090128772828e+00
1.05078125000000022e+00 1.54528460736456036e+04 6.92416402305936936e+03 2.23770100967049730e+04 -1.56249999999995134e+03 3.17678971887509665e+00
1.05097656250000027e+00 1.54549449345604862e+04 6.92209200600950680e+03 2.23770369405699930e+04 -1.56249999999995134e+03 3.17701855305317160e+00
1.05117187500000031e+00 1.54570444033747863e+04 6.92001928607568880e+03 2.23770636894504751e+04 -1.56249999999995134e+03 3.17724740384005422e+00
1.05136718750000036e+00 1.54591444790317601e+04 6.91794586464125678e+03 2.23770903436730150e+04 -1.56249999999995134e+03 3.17747627125375276e+00
1.05156250000000040e+00 1.54612451604734179e+04 6.91587174309078364e+03 2.23771169035642015e+04 -1.56249999999995111e+03 3.17770515531218001e+00
1.05175781250000044e+00 1.54633464466405421e+04 6.91379692281007101e+03 2.23771433694506122e+04 -1.56249999999995089e+03 3.17793405603315371e+00
1.05195312500000049e+00 1.54654483364726475e+04 6.91172140518615288e+03 2.23771697416587995e+04 -1.56249999999995134e+03 3.17816297343439702e+00
1.05214843750000053e+00 1.54675508289080299e+04 6.90964519160729105e+03 2.23771960205153227e+04 -1.56249999999995134e+03 3.17839190753354028e+00
1.05234375000000058e+00 1.54696539228837173e+04 6.90756828346298062e+03 2.23772222063466979e+04 -1.56249999999995111e+03 3.17862085834811658e+00
1.05253906250000062e+00 1.54717576173355155e+04 6.90549068214394720e+03 2.23772482994794627e+04 -1.56249999999995089e+03 3.17884982589556575e+00
1.05273437500000067e+00 1.54738619111979697e+04 6.90341238904214515e+03 2.23772743002401148e+04 -1.56249999999995089e+03 3.17907881019323391e+00
1.05292968750000071e+00 1.54759668034043880e+04 6.90133340555076302e+03 2.23773002089551519e+04 -1.56249999999995089e+03 3.17930781125836992e+00
1.05312500000000075e+00 1.54780722928868272e+04 6.89925373306422080e+03 2.23773260259510498e+04 -1.56249999999995111e+03 3.17953682910813029e+00
1.05332031250000080e+00 1.54801783785760981e+04 6.89717337297817176e+03 2.23773517515542699e+04 -1.56249999999995111e+03 3.17976586375957471e+00
1.05351562500000084e+00 1.54822850594017673e+04 6.89509232668949790e+03 2.23773773860912661e+04 -1.56249999999995089e+03 3.17999491522967226e+00
1.05371093750000089e+00 1.54843923342921426e+04 6.89301059559631904e+03 2.23774029298884634e+04 -1.56249999999995089e+03 3.18022398353528901e+00
1.05390625000000093e+00 1.54865002021742985e+04 6.89092818109798100e+03 2.23774283832722795e+04 -1.56249999999995066e+03 3.18045306869320621e+00
1.05410156250000098e+00 1.54886086619740527e+04 6.88884508459507106e+03 2.23774537465691246e+04 -1.56249999999995089e+03 3.18068217072010251e+00
1.05429687500000102e+00 1.54907177126159750e+04 6.88676130748940341e+03 2.23774790201053765e+04 -1.56249999999995089e+03 3.18091128963256553e+00
1.05449218750000107e+00 1.54928273530233691e+04 6.88467685118402824e+03 2.23775042042073983e+04 -1.56249999999995089e+03 3.18114042544708520e+00
