9.00195312499999956e-01 1.40797242003080755e+04 8.22516437751493140e+03 2.23048885778230069e+04 -1.56249999999995225e+03 3.00267652453937028e+00
9.00390625000000000e-01 1.40811241743995324e+04 8.22395773279526657e+03 2.23050819071947990e+04 -1.56249999999995225e+03 3.00290452600804381e+00
9.00585937500000044e-01 1.40825252602251767e+04 8.22274965080330367e+03 2.23052749110284785e+04 -1.56249999999995248e+03 3.00313250549966160e+00
9.00781250000000089e-01 1.40839274574518913e+04 8.22154013211208803e+03 2.23054675895639812e+04 -1.56249999999995225e+03 3.00336046309021931e+00
9.00976562500000133e-01 1.40853307657459391e+04 8.22032917729551991e+03 2.23056599430414572e+04 -1.56249999999995225e+03 3.00358839885566287e+00
9.01171875000000178e-01 1.40867351847729642e+04 8.21911678692834721e+03 2.23058519717013114e+04 -1.56249999999995225e+03 3.00381631287189244e+00
9.01367187500000222e-01 1.40881407141979780e+04 8.21790296158617457e+03 2.23060436757841526e+04 -1.56249999999995225e+03 3.00404420521475712e+00
9.01562500000000266e-01 1.40895473536853860e+04 8.21668770184545610e+03 2.23062350555308440e+04 -1.56249999999995225e+03 3.00427207596005941e+00
9.01757812500000311e-01 1.40909551028989517e+04 8.21547100828349721e+03 2.23064261111824489e+04 -1.56249999999995202e+03 3.00449992518355113e+00
9.01953125000000355e-01 1.40923639615018328e+04 8.21425288147846186e+03 2.23066168429802929e+04 -1.56249999999995225e+03 3.00472775296093753e+00
9.02148437500000400e-01 1.40937739291565504e+04 8.21303332200936529e+03 2.23068072511659157e+04 -1.56249999999995225e+03 3.00495555936787362e+00
9.02343750000000444e-01 1.40951850055250015e+04 8.21181233045607587e+03 2.23069973359810756e+04 -1.56249999999995225e+03 3.00518334447996827e+00
9.02539062500000488e-01 1.40965971902684560e+04 8.21058990739932051e+03 2.23071870976677747e+04 -1.56249999999995225e+03 3.00541110837277570e+00
9.02734375000000533e-01 1.40980104830475630e+04 8.20936605342067924e+03 2.23073765364682404e+04 -1.56249999999995225e+03 3.00563885112180929e+00
9.02929687500000577e-01 1.40994248835223407e+04 8.20814076910258882e+03 2.23075656526249295e+04 -1.56249999999995225e+03 3.00586657280252512e+00
9.03125000000000622e-01 1.41008403913521670e+04 8.20691405502833732e+03 2.23077544463805025e+04 -1.56249999999995225e+03 3.00609427349033531e+00
9.03320312500000666e-01 1.41022570061958086e+04 8.20568591178207862e+03 2.23079429179778890e+04 -1.56249999999995225e+03 3.00632195326060181e+00
9.03515625000000711e-01 1.41036747277113900e+04 8.20445633994882155e+03 2.23081310676602116e+04 -1.56249999999995202e+03 3.00654961218863592e+00
9.03710937500000755e-01 1.41050935555564120e+04 8.20322534011442622e+03 2.23083188956708400e+04 -1.56249999999995225e+03 3.00677725034969923e+00
9.03906250000000799e-01 1.41065134893877330e+04 8.20199291286561856e+03 2.23085064022533516e+04 -1.56249999999995225e+03 3.00700486781900711e+00
9.04101562500000844e-01 1.41079345288615932e+04 8.20075905878998128e+03 2.23086935876515745e+04 -1.56249999999995225e+03 3.00723246467172078e+00
9.04296875000000888e-01 1.41093566736335852e+04 8.19952377847595562e+03 2.23088804521095408e+04 -1.56249999999995225e+03 3.00746004098295483e+00
9.04492187500000933e-01 1.41107799233586738e+04 8.19828707251284141e+03 2.23090669958715152e+04 -1.56249999999995225e+03 3.00768759682777498e+00
9.04687500000000977e-01 1.41122042776912003e+04 8.19704894149080064e+03 2.23092532191819992e+04 -1.56249999999995180e+03 3.00791513228119234e+00
