8.25195312500000000e-01 1.36269621324024520e+04 8.57757316937608630e+03 2.22045353017785383e+04 -1.56249999999995362e+03 2.91273847110223683e+00
8.25390625000000044e-01 1.36279158250714936e+04 8.57695311623771886e+03 2.22048689413092143e+04 -1.56249999999995362e+03 2.91298090743182314e+00
8.25585937500000089e-01 1.36288707181536574e+04 8.57633146448580374e+03 2.22052021826394630e+04 -1.56249999999995339e+03 2.91322328987519796e+00
8.25781250000000133e-01 1.36298268115041501e+04 8.57570821439823703e+03 2.22055350259023871e+04 -1.56249999999995362e+03 2.91346561852030650e+00
8.25976562500000178e-01 1.36307841049777999e+04 8.57508336625361335e+03 2.22058674712314132e+04 -1.56249999999995362e+03 2.91370789345508108e+00
8.26171875000000222e-01 1.36317425984290639e+04 8.57445692033122396e+03 2.22061995187602879e+04 -1.56249999999995362e+03 2.91395011476743626e+00
8.26367187500000266e-01 1.36327022917120048e+04 8.57382887691105680e+03 2.22065311686230634e+04 -1.56249999999995362e+03 2.91419228254527463e+00
8.26562500000000311e-01 1.36336631846803266e+04 8.57319923627379831e+03 2.22068624209541231e+04 -1.56249999999995362e+03 2.91443439687648809e+00
8.26757812500000355e-01 1.36346252771873405e+04 8.57256799870083705e+03 2.22071932758881776e+04 -1.56249999999995362e+03 2.91467645784895080e+00
8.26953125000000400e-01 1.36355885690859777e+04 8.57193516447425463e+03 2.22075237335602324e+04 -1.56249999999995339e+03 2.91491846555052270e+00
8.27148437500000444e-01 1.36365530602287945e+04 8.57130073387683296e+03 2.22078537941056275e+04 -1.56249999999995362e+03 2.91516042006905396e+00
8.27343750000000488e-01 1.36375187504679634e+04 8.57066470719205972e+03 2.22081834576600231e+04 -1.56249999999995339e+03 2.91540232149237433e+00
8.27539062500000533e-01 1.36384856396552696e+04 8.57002708470411017e+03 2.22085127243593815e+04 -1.56249999999995362e+03 2.91564416990830466e+00
8.27734375000000577e-01 1.36394537276421306e+04 8.56938786669787623e+03 2.22088415943400068e+04 -1.56249999999995362e+03 2.91588596540464629e+00
8.27929687500000622e-01 1.36404230142795604e+04 8.56874705345893381e+03 2.22091700677384943e+04 -1.56249999999995362e+03 2.91612770806919119e+00
8.28125000000000666e-01 1.36413934994182091e+04 8.56810464527356635e+03 2.22094981446917736e+04 -1.56249999999995362e+03 2.91636939798971362e+00
8.28320312500000711e-01 1.36423651829083337e+04 8.56746064242876309e+03 2.22098258253370950e+04 -1.56249999999995339e+03 2.91661103525397225e+00
8.28515625000000755e-01 1.36433380645998113e+04 8.56681504521220268e+03 2.22101531098120140e+04 -1.56249999999995384e+03 2.91685261994971512e+00
