7.50195312500000044e-01 1.33505403415673318e+04 8.69548206267360001e+03 2.20460224042409318e+04 -1.56249999999995407e+03 2.81481730691808885e+00
7.50390625000000089e-01 1.33510255601663193e+04 8.69549004674257230e+03 2.20465156069088916e+04 -1.56249999999995407e+03 2.81508698060309959e+00
7.50585937500000133e-01 1.33515120109060663e+04 8.69549637443007668e+03 2.20470083853361430e+04 -1.56249999999995430e+03 2.81535656650481814e+00
7.50781250000000178e-01 1.33519996937571268e+04 8.69550104576541162e+03 2.20475007395225402e+04 -1.56249999999995407e+03 2.81562606470960253e+00
7.50976562500000222e-01 1.33524886086898150e+04 8.69550406077847765e+03 2.20479926694682945e+04 -1.56249999999995407e+03 2.81589547530382900e+00
7.51171875000000266e-01 1.33529787556741921e+04 8.69550541949978651e+03 2.20484841751739805e+04 -1.56249999999995407e+03 2.81616479837389644e+00
7.51367187500000311e-01 1.33534701346800957e+04 8.69550512196045202e+03 2.20489752566405477e+04 -1.56249999999995362e+03 2.81643403400622327e+00
7.51562500000000355e-01 1.33539627456770995e+04 8.69550316819220825e+03 2.20494659138693096e+04 -1.56249999999995407e+03 2.81670318228725280e+00
7.51757812500000400e-01 1.33544565886345554e+04 8.69549955822739139e+03 2.20499561468619468e+04 -1.56249999999995407e+03 2.81697224330344520e+00
7.51953125000000444e-01 1.33549516635215550e+04 8.69549429209894697e+03 2.20504459556205038e+04 -1.56249999999995407e+03 2.81724121714128684e+00
7.52148437500000488e-01 1.33554479703069610e+04 8.69548736984042989e+03 2.20509353401473927e+04 -1.56249999999995407e+03 2.81751010388727918e+00
7.52343750000000533e-01 1.33559455089593830e+04 8.69547879148600623e+03 2.20514243004453892e+04 -1.56249999999995407e+03 2.81777890362794947e+00
7.52539062500000577e-01 1.33564442794471925e+04 8.69546855707044961e+03 2.20519128365176439e+04 -1.56249999999995407e+03 2.81804761644984225e+00
7.52734375000000622e-01 1.33569442817385116e+04 8.69545666662914664e+03 2.20524009483676564e+04 -1.56249999999995407e+03 2.81831624243952561e+00
7.52929687500000666e-01 1.33574455158012261e+04 8.69544312019808785e+03 2.20528886359993121e+04 -1.56249999999995407e+03 2.81858478168358584e+00
7.53125000000000711e-01 1.33579479816029707e+04 8.69542791781388405e+03 2.20533758994168529e+04 -1.56249999999995362e+03 2.81885323426863321e+00
7.53320312500000755e-01 1.33584516791111400e+04 8.69541105951374630e+03 2.20538627386248845e+04 -1.56249999999995407e+03 2.81912160028129399e+00
7.53515625000000799e-01 1.33589566082928795e+04 8.69539254533550047e+03 2.20543491536283800e+04 -1.56249999999995407e+03 2.81938987980821798e+00
7.53710937500000844e-01 1.33594627691150945e+04 8.69537237531758365e+03 2.20548351444326763e+04 -1.56249999999995407e+03 2.81965807293607407e+00
7.53906250000000888e-01 1.33599701615444519e+04 8.69535054949904224e+03 2.20553207110434960e+04 -1.56249999999995407e+03 2.81992617975155202e+00
7.54101562500000933e-01 1.33604787855473533e+04 8.69532706791953387e+03 2.20558058534668889e+04 -1.56249999999995430e+03 2.82019420034136159e+00
7.54296875000000977e-01 1.33609886410899762e+04 8.69530193061932550e+03 2.20562905717093017e+04 -1.56249999999995407e+03 2.82046213479223074e+00
7.54492187500001021e-01 1.33614997281382366e+04 8.69527513763929892e+03 2.20567748657775373e+04 -1.56249999999995407e+03 2.82072998319091095e+00
7.54687500000001066e-01 1.33620120466578173e+04 8.69524668902094345e+03 2.20572587356787626e+04 -1.56249999999995407e+03 2.82099774562417061e+00
7.54882812500001110e-01 1.33625255966141431e+04 8.69521658480636506e+03 2.20577421814205081e+04 -1.56249999999995407e+03 2.82126542217879850e+00
7.55078125000001155e-01 1.33630403779724002e+04 8.69518482503827545e+03 2.20582252030106756e+04 -1.56249999999995407e+03 2.82153301294160164e+00
7.55273437500001199e-01 1.33635563906975258e+04 8.69515140976000112e+03 2.20587078004575269e+04 -1.56249999999995407e+03 2.82180051799941145e+00
7.55468750000001243e-01 1.33640736347542115e+04 8.69511633901547975e+03 2.20591899737696913e+04 -1.56249999999995407e+03 2.82206793743907225e+00
7.55664062500001288e-01 1.33645921101069016e+04 8.69507961284926205e+03 2.20596717229561618e+04 -1.56249999999995430e+03 2.82233527134745410e+00
7.55859375000001332e-01 1.33651118167197928e+04 8.69504123130651351e+03 2.20601530480263064e+04 -1.56249999999995453e+03 2.82260251981144306e+00
7.56054687500001377e-01 1.33656327545568256e+04 8.69500119443300537e+03 2.20606339489898310e+04 -1.56249999999995407e+03 2.82286968291794205e+00
7.56250000000001421e-01 1.33661549235817129e+04 8.69495950227512731e+03 2.20611144258568384e+04 -1.56249999999995407e+03 2.82313676075387932e+00
7.56445312500001465e-01 1.33666783237579002e+04 8.69491615487987838e+03 2.20615944786377804e+04 -1.56249999999995407e+03 2.82340375340619465e+00
7.56640625000001510e-01 1.33672029550486004e+04 8.69487115229487608e+03 2.20620741073434765e+04 -1.56249999999995407e+03 2.82367066096185360e+00
7.56835937500001554e-01 1.33677288174167625e+04 8.69482449456834365e+03 2.20625533119851061e+04 -1.56249999999995407e+03 2.82393748350783724e+00
7.57031250000001599e-01 1.33682559108250989e+04 8.69477618174911913e+03 2.20630320925742199e+04 -1.56249999999995407e+03 2.82420422113114444e+00
7.57226562500001643e-01 1.33687842352360640e+04 8.69472621388666084e+03 2.20635104491227248e+04 -1.56249999999995407e+03 2.82447087391879714e+00
7.57421875000001688e-01 1.33693137906118718e+04 8.69467459103103101e+03 2.20639883816429028e+04 -1.56249999999995407e+03 2.82473744195782972e+00
7.57617187500001732e-01 1.33698445769144819e+04 8.69462131323291396e+03 2.20644658901473958e+04 -1.56249999999995430e+03 2.82500392533530054e+00
7.57812500000001776e-01 1.33703765941056008e+04 8.69456638054360519e+03 2.20649429746492060e+04 -1.56249999999995407e+03 2.82527032413828127e+00
7.58007812500001821e-01 1.33709098421466988e+04 8.69450979301500774e+03 2.20654196351617065e+04 -1.56249999999995407e+03 2.82553663845386716e+00
7.58203125000001865e-01 1.33714443209989804e+04 8.69445155069964676e+03 2.20658958716986272e+04 -1.56249999999995407e+03 2.82580286836916938e+00
7.58398437500001910e-01 1.33719800306234083e+04 8.69439165365066401e+03 2.20663716842740723e+04 -1.56249999999995407e+03 2.82606901397131427e+00
7.58593750000001954e-01 1.33725169709806851e+04 8.69433010192180700e+03 2.20668470729024921e+04 -1.56249999999995407e+03 2.82633507534745165e+00
7.58789062500001998e-01 1.33730551420312877e+04 8.69426689556744532e+03 2.20673220375987330e+04 -1.56249999999995407e+03 2.82660105258474603e+00
7.58984375000002043e-01 1.33735945437354058e+04 8.69420203464255610e+03 2.20677965783779619e+04 -1.56249999999995453e+03 2.82686694577038056e+00
7.59179687500002087e-01 1.33741351760530088e+04 8.69413551920274222e+03 2.20682706952557492e+04 -1.56249999999995407e+03 2.82713275499155525e+00
7.59375000000002132e-01 1.33746770389437970e+04 8.69406734930421226e+03 2.20687443882480075e+04 -1.56249999999995430e+03 2.82739848033548968e+00
7.59570312500002176e-01 1.33752201323672252e+04 8.69399752500379327e+03 2.20692176573710167e+04 -1.56249999999995430e+03 2.82766412188941896e+00
7.59765625000002220e-01 1.33757644562824935e+04 8.69392604635892894e+03 2.20696905026414242e+04 -1.56249999999995407e+03 2.82792967974059684e+00
7.59960937500002265e-01 1.33763100106485581e+04 8.69385291342767596e+03 2.20701629240762340e+04 -1.56249999999995407e+03 2.82819515397629440e+00
7.60156250000002309e-01 1.33768567954241080e+04 8.69377812626871491e+03 2.20706349216928211e+04 -1.56249999999995453e+03 2.82846054468380004e+00
7.60351562500002354e-01 1.33774048105675920e+04 8.69370168494133031e+03 2.20711064955089241e+04 -1.56249999999995407e+03 2.82872585195041948e+00
7.60546875000002398e-01 1.33779540560372006e+04 8.69362358950543421e+03 2.20715776455426349e+04 -1.56249999999995453e+03 2.82899107586347398e+00
7.60742187500002442e-01 1.33785045317908680e+04 8.69354384002154620e+03 2.20720483718124160e+04 -1.56249999999995453e+03 2.82925621651030612e+00
