8.25195312500000000e-01 1.36459340543786893e+04 8.44284616133326563e+03 2.20887802157119550e+04 -1.56249999999995316e+03 2.90293172279089706e+00
8.25390625000000044e-01 1.36468809090461436e+04 8.44223556950168495e+03 2.20891164785478286e+04 -1.56249999999995339e+03 2.90317709124619627e+00
8.25585937500000089e-01 1.36478289513356249e+04 8.44162339875193356e+03 2.20894523500875584e+04 -1.56249999999995362e+03 2.90342240573814481e+00
8.25781250000000133e-01 1.36487781810990073e+04 8.44100964936237506e+03 2.20897878304613841e+04 -1.56249999999995362e+03 2.90366766635335738e+00
8.25976562500000178e-01 1.36497285981878213e+04 8.44039432161207333e+03 2.20901229197998946e+04 -1.56249999999995339e+03 2.90391287317843805e+00
8.26171875000000222e-01 1.36506802024531917e+04 8.43977741578078167e+03 2.20904576182339733e+04 -1.56249999999995316e+03 2.90415802629997266e+00
8.26367187500000266e-01 1.36516329937458759e+04 8.43915893214895732e+03 2.20907919258948314e+04 -1.56249999999995362e+03 2.90440312580453774e+00
8.26562500000000311e-01 1.36525869719162329e+04 8.43853887099774329e+03 2.20911258429139780e+04 -1.56249999999995339e+03 2.90464817177869206e+00
8.26757812500000355e-01 1.36535421368142506e+04 8.43791723260899016e+03 2.20914593694232390e+04 -1.56249999999995339e+03 2.90489316430897793e+00
8.26953125000000400e-01 1.36544984882895315e+04 8.43729401726523793e+03 2.20917925055547676e+04 -1.56249999999995362e+03 2.90513810348193013e+00
8.27148437500000444e-01 1.36554560261912884e+04 8.43666922524972870e+03 2.20921252514410153e+04 -1.56249999999995362e+03 2.90538298938406125e+00
8.27343750000000488e-01 1.36564147503683525e+04 8.43604285684639763e+03 2.20924576072147502e+04 -1.56249999999995362e+03 2.90562782210187409e+00
8.27539062500000533e-01 1.36573746606691766e+04 8.43541491233987836e+03 2.20927895730090531e+04 -1.56249999999995384e+03 2.90587260172185369e+00
8.27734375000000577e-01 1.36583357569418167e+04 8.43478539201551030e+03 2.20931211489573252e+04 -1.56249999999995339e+03 2.90611732833047220e+00
8.27929687500000622e-01 1.36592980390339471e+04 8.43415429615931862e+03 2.20934523351932658e+04 -1.56249999999995316e+03 2.90636200201418760e+00
8.28125000000000666e-01 1.36602615067928546e+04 8.43352162505803790e+03 2.20937831318508906e+04 -1.56249999999995316e+03 2.90660662285943827e+00
8.28320312500000711e-01 1.36612261600654438e+04 8.43288737899909756e+03 2.20941135390645431e+04 -1.56249999999995362e+03 2.90685119095265199e+00
8.28515625000000755e-01 1.36621919986982284e+04 8.43225155827062372e+03 2.20944435569688503e+04 -1.56249999999995362e+03 2.90709570638024140e+00
