8.25195312500000000e-01 1.36269621323988231e+04 8.57757316935992640e+03 2.22045353017587477e+04 -1.56249999999995362e+03 2.91273847110197792e+00
8.25390625000000044e-01 1.36279158250678629e+04 8.57695311622156441e+03 2.22048689412894273e+04 -1.56249999999995339e+03 2.91298090743156557e+00
8.25585937500000089e-01 1.36288707181500231e+04 8.57633146446965657e+03 2.22052021826196797e+04 -1.56249999999995362e+03 2.91322328987494128e+00
8.25781250000000133e-01 1.36298268115005103e+04 8.57570821438209896e+03 2.22055350258826074e+04 -1.56249999999995362e+03 2.91346561852004937e+00
8.25976562500000178e-01 1.36307841049741546e+04 8.57508336623748255e+03 2.22058674712116372e+04 -1.56249999999995339e+03 2.91370789345482439e+00
8.26171875000000222e-01 1.36317425984254096e+04 8.57445692031510043e+03 2.22061995187405118e+04 -1.56249999999995384e+03 2.91395011476717869e+00
8.26367187500000266e-01 1.36327022917083486e+04 8.57382887689493873e+03 2.22065311686032874e+04 -1.56249999999995362e+03 2.91419228254501794e+00
8.26562500000000311e-01 1.36336631846766631e+04 8.57319923625768934e+03 2.22068624209343543e+04 -1.56249999999995362e+03 2.91443439687623185e+00
8.26757812500000355e-01 1.36346252771836735e+04 8.57256799868473536e+03 2.22071932758684088e+04 -1.56249999999995339e+03 2.91467645784869456e+00
8.26953125000000400e-01 1.36355885690823088e+04 8.57193516445815840e+03 2.22075237335404672e+04 -1.56249999999995362e+03 2.91491846555026868e+00
8.27148437500000444e-01 1.36365530602251183e+04 8.57130073386074582e+03 2.22078537940858660e+04 -1.56249999999995362e+03 2.91516042006879905e+00
8.27343750000000488e-01 1.36375187504642781e+04 8.57066470717597986e+03 2.22081834576402580e+04 -1.56249999999995339e+03 2.91540232149211986e+00
8.27539062500000533e-01 1.36384856396515806e+04 8.57002708468803939e+03 2.22085127243396200e+04 -1.56249999999995362e+03 2.91564416990804975e+00
8.27734375000000577e-01 1.36394537276384381e+04 8.56938786668181092e+03 2.22088415943202490e+04 -1.56249999999995362e+03 2.91588596540439271e+00
8.27929687500000622e-01 1.36404230142758643e+04 8.56874705344287577e+03 2.22091700677187400e+04 -1.56249999999995362e+03 2.91612770806893806e+00
8.28125000000000666e-01 1.36413934994145056e+04 8.56810464525751740e+03 2.22094981446720230e+04 -1.56249999999995362e+03 2.91636939798946049e+00
8.28320312500000711e-01 1.36423651829046266e+04 8.56746064241271779e+03 2.22098258253173444e+04 -1.56249999999995362e+03 2.91661103525372045e+00
8.28515625000000755e-01 1.36433380645961006e+04 8.56681504519617010e+03 2.22101531097922707e+04 -1.56249999999995362e+03 2.91685261994946243e+00
8.28710937500000799e-01 1.36443121443384043e+04 8.56616785389625329e+03 2.22104799982346594e+04 -1.56249999999995384e+03 2.91709415216441759e+00
8.28906250000000844e-01 1.36452874219806581e+04 8.56551906880206298e+03 2.22108064907827211e+04 -1.56249999999995362e+03 2.91733563198630375e+00
8.29101562500000888e-01 1.36462638973715748e+04 8.56486869020338600e+03 2.22111325875749608e+04 -1.56249999999995362e+03 2.91757705950281698e+00
8.29296875000000933e-01 1.36472415703594852e+04 8.56421671839072042e+03 2.22114582887502038e+04 -1.56249999999995362e+03 2.91781843480164493e+00
8.29492187500000977e-01 1.36482204407923364e+04 8.56356315365526279e+03 2.22117835944475992e+04 -1.56249999999995362e+03 2.91805975797045791e+00
8.29687500000001021e-01 1.36492005085176879e+04 8.56290799628891182e+03 2.22121085048066016e+04 -1.56249999999995384e+03 2.91830102909690936e+00
8.29882812500001066e-01 1.36501817733827029e+04 8.56225124658427558e+03 2.22124330199669785e+04 -1.56249999999995362e+03 2.91854224826863984e+00
8.30078125000001110e-01 1.36511642352341769e+04 8.56159290483465884e+03 2.22127571400688357e+04 -1.56249999999995362e+03 2.91878341557327081e+00
8.30273437500001155e-01 1.36521478939184963e+04 8.56093297133407395e+03 2.22130808652525702e+04 -1.56249999999995339e+03 2.91902453109841220e+00
8.30468750000001199e-01 1.36531327492816617e+04 8.56027144637723904e+03 2.22134041956588990e+04 -1.56249999999995362e+03 2.91926559493165350e+00
8.30664062500001243e-01 1.36541188011692884e+04 8.55960833025957436e+03 2.22137271314288628e+04 -1.56249999999995362e+03 2.91950660716057442e+00
8.30859375000001288e-01 1.36551060494266076e+04 8.55894362327720773e+03 2.22140496727038153e+04 -1.56249999999995362e+03 2.91974756787273382e+00
8.31054687500001332e-01 1.36560944938984430e+04 8.55827732572697278e+03 2.22143718196254158e+04 -1.56249999999995339e+03 2.91998847715567411e+00
8.31250000000001377e-01 1.36570841344292494e+04 8.55760943790640522e+03 2.22146935723356546e+04 -1.56249999999995362e+03 2.92022933509692750e+00
8.31445312500001421e-01 1.36580749708630628e+04 8.55693996011375202e+03 2.22150149309768167e+04 -1.56249999999995339e+03 2.92047014178400355e+00
8.31640625000001465e-01 1.36590670030435431e+04 8.55626889264796409e+03 2.22153358956915072e+04 -1.56249999999995362e+03 2.92071089730439803e+00
8.31835937500001510e-01 1.36600602308139605e+04 8.55559623580869629e+03 2.22156564666226550e+04 -1.56249999999995339e+03 2.92095160174559121e+00
8.32031250000001554e-01 1.36610546540171836e+04 8.55492198989631652e+03 2.22159766439134983e+04 -1.56249999999995362e+03 2.92119225519504555e+00
8.32226562500001599e-01 1.36620502724956878e+04 8.55424615521189844e+03 2.22162964277075880e+04 -1.56249999999995339e+03 2.92143285774020800e+00
8.32421875000001643e-01 1.36630470860915557e+04 8.55356873205722150e+03 2.22166158181487772e+04 -1.56249999999995362e+03 2.92167340946850818e+00
8.32617187500001688e-01 1.36640450946464734e+04 8.55288972073477089e+03 2.22169348153812462e+04 -1.56249999999995362e+03 2.92191391046735705e+00
8.32812500000001732e-01 1.36650442980017415e+04 8.55220912154774851e+03 2.22172534195494882e+04 -1.56249999999995362e+03 2.92215436082415314e+00
8.33007812500001776e-01 1.36660446959982419e+04 8.55152693480006019e+03 2.22175716307983021e+04 -1.56249999999995362e+03 2.92239476062627546e+00
8.33203125000001821e-01 1.36670462884764820e+04 8.55084316079631571e+03 2.22178894492727995e+04 -1.56249999999995362e+03 2.92263510996108478e+00
8.33398437500001865e-01 1.36680490752765672e+04 8.55015779984184701e+03 2.22182068751184124e+04 -1.56249999999995362e+03 2.92287540891592679e+00
8.33593750000001910e-01 1.36690530562381955e+04 8.54947085224268267e+03 2.22185239084808782e+04 -1.56249999999995362e+03 2.92311565757812986e+00
8.33789062500001954e-01 1.36700582312006773e+04 8.54878231830556979e+03 2.22188405495062470e+04 -1.56249999999995362e+03 2.92335585603500236e+00
8.33984375000001998e-01 1.36710646000029155e+04 8.54809219833796305e+03 2.22191567983408786e+04 -1.56249999999995362e+03 2.92359600437384026e+00
8.34179687500002043e-01 1.36720721624834187e+04 8.54740049264803019e+03 2.22194726551314488e+04 -1.56249999999995362e+03 2.92383610268191774e+00
8.34375000000002087e-01 1.36730809184803020e+04 8.54670720154465016e+03 2.22197881200249540e+04 -1.56249999999995339e+03 2.92407615104649121e+00
8.34570312500002132e-01 1.36740908678312644e+04 8.54601232533740404e+03 2.22201031931686666e+04 -1.56249999999995339e+03 2.92431614955480290e+00
8.34765625000002176e-01 1.36751020103736246e+04 8.54531586433659686e+03 2.22204178747102196e+04 -1.56249999999995362e+03 2.92455609829407503e+00
8.34960937500002220e-01 1.36761143459442810e+04 8.54461781885324308e+03 2.22207321647975259e+04 -1.56249999999995339e+03 2.92479599735151163e+00
8.35156250000002265e-01 1.36771278743797393e+04 8.54391818919906655e+03 2.22210460635788040e+04 -1.56249999999995339e+03 2.92503584681430029e+00
8.35351562500002309e-01 1.36781425955160994e+04 8.54321697568650416e+03 2.22213595712026035e+04 -1.56249999999995362e+03 2.92527564676960816e+00
8.35546875000002354e-01 1.36791585091890611e+04 8.54251417862870767e+03 2.22216726878177687e+04 -1.56249999999995362e+03 2.92551539730458776e+00
8.35742187500002398e-01 1.36801756152339221e+04 8.54180979833954552e+03 2.22219854135734677e+04 -1.56249999999995339e+03 2.92575509850636939e+00
8.35937500000002442e-01 1.36811939134855729e+04 8.54110383513359011e+03 2.22222977486191630e+04 -1.56249999999995362e+03 2.92599475046206825e+00
8.36132812500002487e-01 1.36822134037784945e+04 8.54039628932614141e+03 2.22226096931046341e+04 -1.56249999999995362e+03 2.92623435325877912e+00
8.36328125000002531e-01 1.36832340859467822e+04 8.53968716123319791e+03 2.22229212471799801e+04 -1.56249999999995362e+03 2.92647390698357901e+00
8.36523437500002576e-01 1.36842559598240987e+04 8.53897645117149114e+03 2.22232324109955880e+04 -1.56249999999995339e+03 2.92671341172352539e+00
8.36718750000002620e-01 1.36852790252437153e+04 8.53826415945845292e+03 2.22235431847021682e+04 -1.56249999999995362e+03 2.92695286756565975e+00
8.36914062500002665e-01 1.36863032820385051e+04 8.53755028641223907e+03 2.22238535684507442e+04 -1.56249999999995362e+03 2.92719227459700226e+00
8.37109375000002709e-01 1.36873287300409120e+04 8.53683483235171661e+03 2.22241635623926268e+04 -1.56249999999995362e+03 2.92743163290455399e+00
8.37304687500002753e-01 1.36883553690829958e+04 8.53611779759647470e+03 2.22244731666794687e+04 -1.56249999999995362e+03 2.92767094257529914e+00
8.37500000000002798e-01 1.36893831989963819e+04 8.53539918246681191e+03 2.22247823814631920e+04 -1.56249999999995339e+03 2.92791020369620103e+00
8.37695312500002842e-01 1.36904122196123171e+04 8.53467898728374712e+03 2.22250912068960643e+04 -1.56249999999995362e+03 2.92814941635420478e+00
8.37890625000002887e-01 1.36914424307616118e+04 8.53395721236901954e+03 2.22253996431306296e+04 -1.56249999999995339e+03 2.92838858063623464e+00
8.38085937500002931e-01 1.36924738322746798e+04 8.53323385804507780e+03 2.22257076903197594e+04 -1.56249999999995339e+03 2.92862769662919886e+00
8.38281250000002975e-01 1.36935064239815219e+04 8.53250892463509990e+03 2.22260153486166237e+04 -1.56249999999995339e+03 2.92886676441998173e+00
8.38476562500003020e-01 1.36945402057117335e+04 8.53178241246297148e+03 2.22263226181747050e+04 -1.56249999999995362e+03 2.92910578409545197e+00
8.38671875000003064e-01 1.36955751772944877e+04 8.53105432185330210e+03 2.22266294991477916e+04 -1.56249999999995362e+03 2.92934475574245656e+00
8.38867187500003109e-01 1.36966113385585504e+04 8.53032465313142166e+03 2.22269359916899703e+04 -1.56249999999995362e+03 2.92958367944782427e+00
8.39062500000003153e-01 1.36976486893322781e+04 8.52959340662337490e+03 2.22272420959556548e+04 -1.56249999999995362e+03 2.92982255529836211e+00
8.39257812500003197e-01 1.36986872294436125e+04 8.52886058265592874e+03 2.22275478120995394e+04 -1.56249999999995339e+03 2.93006138338085886e+00
8.39453125000003242e-01 1.36997269587200753e+04 8.52812618155657219e+03 2.22278531402766457e+04 -1.56249999999995362e+03 2.93030016378208114e+00
8.39648437500003286e-01 1.37007678769887807e+04 8.52739020365350916e+03 2.22281580806422899e+04 -1.56249999999995362e+03 2.93053889658877775e+00
8.39843750000003331e-01 1.37018099840764335e+04 8.52665264927567296e+03 2.22284626333521082e+04 -1.56249999999995362e+03 2.93077758188767934e+00
8.40039062500003375e-01 1.37028532798093056e+04 8.52591351875270993e+03 2.22287667985620137e+04 -1.56249999999995362e+03 2.93101621976548810e+00
8.40234375000003419e-01 1.37038977640132616e+04 8.52517281241498677e+03 2.22290705764282466e+04 -1.56249999999995362e+03 2.93125481030889468e+00
8.40429687500003464e-01 1.37049434365137604e+04 8.52443053059360318e+03 2.22293739671073636e+04 -1.56249999999995384e+03 2.93149335360456575e+00
8.40625000000003508e-01 1.37059902971358315e+04 8.52368667362036831e+03 2.22296769707561980e+04 -1.56249999999995339e+03 2.93173184973914669e+00
8.40820312500003553e-01 1.37070383457040898e+04 8.52294124182782252e+03 2.22299795875319105e+04 -1.56249999999995384e+03 2.93197029879926330e+00
8.41015625000003597e-01 1.37080875820427227e+04 8.52219423554922105e+03 2.22302818175919456e+04 -1.56249999999995339e+03 2.93220870087152008e+00
8.41210937500003642e-01 1.37091380059755211e+04 8.52144565511855399e+03 2.22305836610940751e+04 -1.56249999999995362e+03 2.93244705604250111e+00
8.41406250000003686e-01 1.37101896173258392e+04 8.52069550087052266e+03 2.22308851181963619e+04 -1.56249999999995362e+03 2.93268536439876959e+00
8.41601562500003730e-01 1.37112424159166130e+04 8.51994377314055600e+03 2.22311861890571672e+04 -1.56249999999995362e+03 2.93292362602686785e+00
8.41796875000003775e-01 1.37122964015703619e+04 8.51919047226481598e+03 2.22314868738351797e+04 -1.56249999999995362e+03 2.93316184101331645e+00
8.41992187500003819e-01 1.37133515741091906e+04 8.51843559858017397e+03 2.22317871726893645e+04 -1.56249999999995362e+03 2.93340000944461643e+00
8.42187500000003864e-01 1.37144079333547634e+04 8.51767915242424169e+03 2.22320870857790069e+04 -1.56249999999995362e+03 2.93363813140724305e+00
8.42382812500003908e-01 1.37154654791283392e+04 8.51692113413534389e+03 2.22323866132636831e+04 -1.56249999999995362e+03 2.93387620698765650e+00
8.42578125000003952e-01 1.37165242112507494e+04 8.51616154405253474e+03 2.22326857553032823e+04 -1.56249999999995362e+03 2.93411423627229073e+00
8.42773437500003997e-01 1.37175841295423998e+04 8.51540038251560145e+03 2.22329845120579994e+04 -1.56249999999995362e+03 2.93435221934756019e+00
8.42968750000004041e-01 1.37186452338232848e+04 8.51463764986504975e+03 2.22332828836883346e+04 -1.56249999999995362e+03 2.93459015629985753e+00
8.43164062500004086e-01 1.37197075239129463e+04 8.51387334644210932e+03 2.22335808703550574e+04 -1.56249999999995362e+03 2.93482804721555279e+00
8.43359375000004130e-01 1.37207709996305330e+04 8.51310747258874653e+03 2.22338784722192795e+04 -1.56249999999995384e+03 2.93506589218099556e+00
8.43554687500004174e-01 1.37218356607947499e+04 8.51234002864764989e+03 2.22341756894423997e+04 -1.56249999999995362e+03 2.93530369128251101e+00
8.43750000000004219e-01 1.37229015072238835e+04 8.51157101496223368e+03 2.22344725221861154e+04 -1.56249999999995362e+03 2.93554144460640609e+00
8.43945312500004263e-01 1.37239685387357840e+04 8.51080043187664705e+03 2.22347689706124293e+04 -1.56249999999995384e+03 2.93577915223896291e+00
8.44140625000004308e-01 1.37250367551478885e+04 8.51002827973575768e+03 2.22350650348836461e+04 -1.56249999999995362e+03 2.93601681426643957e+00
8.44335937500004352e-01 1.37261061562771938e+04 8.50925455888517354e+03 2.22353607151623655e+04 -1.56249999999995384e+03 2.93625443077507775e+00
8.44531250000004396e-01 1.37271767419402768e+04 8.50847926967122294e+03 2.22356560116114997e+04 -1.56249999999995362e+03 2.93649200185109116e+00
8.44726562500004441e-01 1.37282485119532812e+04 8.50770241244096906e+03 2.22359509243942521e+04 -1.56249999999995384e+03 2.93672952758067263e+00
8.44921875000004485e-01 1.37293214661319271e+04 8.50692398754220267e+03 2.22362454536741279e+04 -1.56249999999995362e+03 2.93696700804999411e+00
8.45117187500004530e-01 1.37303956042914870e+04 8.50614399532344396e+03 2.22365395996149309e+04 -1.56249999999995362e+03 2.93720444334520403e+00
8.45312500000004574e-01 1.37314709262468314e+04 8.50536243613394618e+03 2.22368333623807775e+04 -1.56249999999995362e+03 2.93744183355242638e+00
8.45507812500004619e-01 1.37325474318123761e+04 8.50457931032369379e+03 2.22371267421360681e+04 -1.56249999999995362e+03 2.93767917875776385e+00
8.45703125000004663e-01 1.37336251208021149e+04 8.50379461824339887e+03 2.22374197390455156e+04 -1.56249999999995362e+03 2.93791647904729558e+00
8.45898437500004707e-01 1.37347039930296032e+04 8.50300836024451019e+03 2.22377123532741134e+04 -1.56249999999995362e+03 2.93815373450708028e+00
8.46093750000004752e-01 1.37357840483079744e+04 8.50222053667920409e+03 2.22380045849871785e+04 -1.56249999999995362e+03 2.93839094522314648e+00
8.46289062500004796e-01 1.37368652864499236e+04 8.50143114790039181e+03 2.22382964343503154e+04 -1.56249999999995384e+03 2.93862811128150936e+00
8.46484375000004841e-01 1.37379477072677037e+04 8.50064019426171944e+03 2.22385879015294231e+04 -1.56249999999995362e+03 2.93886523276815259e+00
8.46679687500004885e-01 1.37390313105731420e+04 8.49984767611755888e+03 2.22388789866907027e+04 -1.56249999999995362e+03 2.93910230976904030e+00
8.46875000000004929e-01 1.37401160961776295e+04 8.49905359382302777e+03 2.22391696900006573e+04 -1.56249999999995384e+03 2.93933934237011174e+00
8.47070312500004974e-01 1.37412020638921276e+04 8.49825794773396774e+03 2.22394600116260954e+04 -1.56249999999995362e+03 2.93957633065728485e+00
8.47265625000005018e-01 1.37422892135271377e+04 8.49746073820695528e+03 2.22397499517340912e+04 -1.56249999999995384e+03 2.93981327471645004e+00
8.47460937500005063e-01 1.37433775448927536e+04 8.49666196559930904e+03 2.22400395104920608e+04 -1.56249999999995407e+03 2.94005017463347551e+00
8.47656250000005107e-01 1.37444670577986199e+04 8.49586163026907343e+03 2.22403286880676933e+04 -1.56249999999995362e+03 2.94028703049420947e+00
8.47851562500005151e-01 1.37455577520539318e+04 8.49505973257503138e+03 2.22406174846289650e+04 -1.56249999999995362e+03 2.94052384238446995e+00
