8.25195312500000000e-01 1.36269621340045505e+04 8.57757316402938523e+03 2.22045352980339376e+04 -1.56249999999995316e+03 2.91273847057296953e+00
8.25390625000000044e-01 1.36279158266750346e+04 8.57695311088893868e+03 2.22048689375639733e+04 -1.56249999999995362e+03 2.91298090690260958e+00
8.25585937500000089e-01 1.36288707197586373e+04 8.57633145913494991e+03 2.22052021788935890e+04 -1.56249999999995316e+03 2.91322328934603947e+00
8.25781250000000133e-01 1.36298268131105669e+04 8.57570820904531138e+03 2.22055350221558765e+04 -1.56249999999995339e+03 2.91346561799120307e+00
8.25976562500000178e-01 1.36307841065856574e+04 8.57508336089861587e+03 2.22058674674842732e+04 -1.56249999999995362e+03 2.91370789292603005e+00
8.26171875000000222e-01 1.36317426000383512e+04 8.57445691497415464e+03 2.22061995150125076e+04 -1.56249999999995316e+03 2.91395011423843942e+00
8.26367187500000266e-01 1.36327022933227381e+04 8.57382887155191929e+03 2.22065311648746574e+04 -1.56249999999995362e+03 2.91419228201633507e+00
8.26562500000000311e-01 1.36336631862924933e+04 8.57319923091259261e+03 2.22068624172050841e+04 -1.56249999999995316e+03 2.91443439634760404e+00
8.26757812500000355e-01 1.36346252788009442e+04 8.57256799333756499e+03 2.22071932721385092e+04 -1.56249999999995339e+03 2.91467645732012093e+00
8.26953125000000400e-01 1.36355885707010184e+04 8.57193515910891801e+03 2.22075237298099382e+04 -1.56249999999995384e+03 2.91491846502174923e+00
8.27148437500000444e-01 1.36365530618452685e+04 8.57130072850943179e+03 2.22078537903547003e+04 -1.56249999999995362e+03 2.91516041954033467e+00
8.27343750000000488e-01 1.36375187520858690e+04 8.57066470182259218e+03 2.22081834539084593e+04 -1.56249999999995362e+03 2.91540232096371232e+00
8.27539062500000533e-01 1.36384856412746103e+04 8.57002707933258534e+03 2.22085127206071957e+04 -1.56249999999995362e+03 2.91564416937969861e+00
8.27734375000000577e-01 1.36394537292628993e+04 8.56938786132428868e+03 2.22088415905871880e+04 -1.56249999999995362e+03 2.91588596487609752e+00
8.27929687500000622e-01 1.36404230159017643e+04 8.56874704808328715e+03 2.22091700639850533e+04 -1.56249999999995362e+03 2.91612770754069928e+00
8.28125000000000666e-01 1.36413935010418463e+04 8.56810463989586424e+03 2.22094981409377106e+04 -1.56249999999995362e+03 2.91636939746127855e+00
8.28320312500000711e-01 1.36423651845334007e+04 8.56746063704900371e+03 2.22098258215824026e+04 -1.56249999999995362e+03 2.91661103472559491e+00
8.28515625000000755e-01 1.36433380662263062e+04 8.56681503983038965e+03 2.22101531060566958e+04 -1.56249999999995362e+03 2.91685261942139507e+00
8.28710937500000799e-01 1.36443121459700451e+04 8.56616784852841374e+03 2.22104799944984588e+04 -1.56249999999995384e+03 2.91709415163640884e+00
8.28906250000000844e-01 1.36452874236137341e+04 8.56551906343216069e+03 2.22108064870458948e+04 -1.56249999999995362e+03 2.91733563145835184e+00
8.29101562500000888e-01 1.36462638990060841e+04 8.56486868483142644e+03 2.22111325838375124e+04 -1.56249999999995362e+03 2.91757705897492325e+00
8.29296875000000933e-01 1.36472415719954242e+04 8.56421671301670358e+03 2.22114582850121296e+04 -1.56249999999995362e+03 2.91781843427381027e+00
8.29492187500000977e-01 1.36482204424297033e+04 8.56356314827919050e+03 2.22117835907088956e+04 -1.56249999999995362e+03 2.91805975744268142e+00
8.29687500000001021e-01 1.36492005101564864e+04 8.56290799091078406e+03 2.22121085010672687e+04 -1.56249999999995362e+03 2.91830102856919193e+00
8.29882812500001066e-01 1.36501817750229366e+04 8.56225124120409237e+03 2.22124330162270271e+04 -1.56249999999995384e+03 2.91854224774098059e+00
8.30078125000001110e-01 1.36511642368758385e+04 8.56159289945242381e+03 2.22127571363282623e+04 -1.56249999999995362e+03 2.91878341504567107e+00
8.30273437500001155e-01 1.36521478955615839e+04 8.56093296594978710e+03 2.22130808615113710e+04 -1.56249999999995362e+03 2.91902453057087197e+00
8.30468750000001199e-01 1.36531327509261773e+04 8.56027144099090219e+03 2.22134041919170777e+04 -1.56249999999995362e+03 2.91926559440417366e+00
8.30664062500001243e-01 1.36541188028152374e+04 8.55960832487119114e+03 2.22137271276864267e+04 -1.56249999999995362e+03 2.91950660663315409e+00
8.30859375000001288e-01 1.36551060510739790e+04 8.55894361788677634e+03 2.22140496689607535e+04 -1.56249999999995362e+03 2.91974756734537255e+00
8.31054687500001332e-01 1.36560944955472460e+04 8.55827732033449502e+03 2.22143718158817428e+04 -1.56249999999995362e+03 2.91998847662837457e+00
8.31250000000001377e-01 1.36570841360794730e+04 8.55760943251188291e+03 2.22146935685913559e+04 -1.56249999999995384e+03 2.92022933456968836e+00
8.31445312500001421e-01 1.36580749725147107e+04 8.55693995471718699e+03 2.22150149272318959e+04 -1.56249999999995339e+03 2.92047014125682480e+00
8.31640625000001465e-01 1.36590670046966170e+04 8.55626888724935452e+03 2.22153358919459715e+04 -1.56249999999995362e+03 2.92071089677728057e+00
8.31835937500001510e-01 1.36600602324684587e+04 8.55559623040804945e+03 2.22156564628765082e+04 -1.56249999999995362e+03 2.92095160121853459e+00
8.32031250000001554e-01 1.36610546556731024e+04 8.55492198449363059e+03 2.22159766401667330e+04 -1.56249999999995362e+03 2.92119225466804977e+00
8.32226562500001599e-01 1.36620502741530254e+04 8.55424614980717342e+03 2.22162964239602006e+04 -1.56249999999995362e+03 2.92143285721327439e+00
8.32421875000001643e-01 1.36630470877503194e+04 8.55356872665045739e+03 2.22166158144007786e+04 -1.56249999999995384e+03 2.92167340894163585e+00
