7.50195312500000044e-01 1.33710940330138492e+04 8.57190048038790337e+03 2.19429945134017544e+04 -1.56249999999995407e+03 2.80408738543788116e+00
7.50390625000000089e-01 1.33715775803746346e+04 8.57190998027974274e+03 2.19434875606543792e+04 -1.56249999999995407e+03 2.80435993890048740e+00
7.50585937500000133e-01 1.33720623490443468e+04 8.57191784151677348e+03 2.19439801905611203e+04 -1.56249999999995407e+03 2.80463240488327514e+00
7.50781250000000178e-01 1.33725483389918500e+04 8.57192406412931996e+03 2.19444724031211699e+04 -1.56249999999995384e+03 2.80490478347152639e+00
7.50976562500000222e-01 1.33730355501857794e+04 8.57192864814831410e+03 2.19449641983340916e+04 -1.56249999999995430e+03 2.80517707475054934e+00
7.51171875000000266e-01 1.33735239825945046e+04 8.57193159360529171e+03 2.19454555761997981e+04 -1.56249999999995407e+03 2.80544927880566641e+00
7.51367187500000311e-01 1.33740136361861605e+04 8.57193290053240707e+03 2.19459465367185694e+04 -1.56249999999995430e+03 2.80572139572222445e+00
7.51562500000000355e-01 1.33745045109286257e+04 8.57193256896241473e+03 2.19464370798910386e+04 -1.56249999999995407e+03 2.80599342558559028e+00
7.51757812500000400e-01 1.33749966067895457e+04 8.57193059892867677e+03 2.19469272057182243e+04 -1.56249999999995407e+03 2.80626536848115204e+00
7.51953125000000444e-01 1.33754899237363061e+04 8.57192699046516645e+03 2.19474169142014725e+04 -1.56249999999995407e+03 2.80653722449431564e+00
7.52148437500000488e-01 1.33759844617360395e+04 8.57192174360646459e+03 2.19479062053425041e+04 -1.56249999999995407e+03 2.80680899371050785e+00
7.52343750000000533e-01 1.33764802207556440e+04 8.57191485838776134e+03 2.19483950791434036e+04 -1.56249999999995407e+03 2.80708067621517632e+00
7.52539062500000577e-01 1.33769772007617685e+04 8.57190633484485443e+03 2.19488835356066229e+04 -1.56249999999995407e+03 2.80735227209378735e+00
7.52734375000000622e-01 1.33774754017208015e+04 8.57189617301415637e+03 2.19493715747349561e+04 -1.56249999999995407e+03 2.80762378143183033e+00
7.52929687500000666e-01 1.33779748235988936e+04 8.57188437293267998e+03 2.19498591965315718e+04 -1.56249999999995407e+03 2.80789520431481199e+00
7.53125000000000711e-01 1.33784754663619387e+04 8.57187093463804922e+03 2.19503464009999880e+04 -1.56249999999995407e+03 2.80816654082825812e+00
7.53320312500000755e-01 1.33789773299755907e+04 8.57185585816850653e+03 2.19508331881440972e+04 -1.56249999999995407e+03 2.80843779105771585e+00
7.53515625000000799e-01 1.33794804144052523e+04 8.57183914356288915e+03 2.19513195579681415e+04 -1.56249999999995407e+03 2.80870895508875229e+00
7.53710937500000844e-01 1.33799847196160626e+04 8.57182079086066005e+03 2.19518055104767227e+04 -1.56249999999995407e+03 2.80898003300695098e+00
7.53906250000000888e-01 1.33804902455729261e+04 8.57180080010187885e+03 2.19522910456748068e+04 -1.56249999999995407e+03 2.80925102489791811e+00
7.54101562500000933e-01 1.33809969922404980e+04 8.57177917132722177e+03 2.19527761635677198e+04 -1.56249999999995407e+03 2.80952193084727808e+00
7.54296875000000977e-01 1.33815049595831715e+04 8.57175590457797807e+03 2.19532608641611514e+04 -1.56249999999995407e+03 2.80979275094067393e+00
