5.25195312500000067e-01 1.36007550313695901e+04 7.62215969186171969e+03 2.12229147232313117e+04 -1.56249999999995339e+03 2.42680466230766667e+00
5.25390625000000111e-01 1.35998602375619048e+04 7.62394393863111873e+03 2.12238041761930217e+04 -1.56249999999995362e+03 2.42722110197569974e+00
5.25585937500000155e-01 1.35989665479888408e+04 7.62572689114875993e+03 2.12246934391376017e+04 -1.56249999999995362e+03 2.42763738997110678e+00
5.25781250000000200e-01 1.35980739629510826e+04 7.62750854873670232e+03 2.12255825116877859e+04 -1.56249999999995362e+03 2.42805352630084892e+00
5.25976562500000244e-01 1.35971824827488235e+04 7.62928891071772523e+03 2.12264713934665488e+04 -1.56249999999995339e+03 2.42846951097200403e+00
5.26171875000000289e-01 1.35962921076817456e+04 7.63106797641533012e+03 2.12273600840970757e+04 -1.56249999999995384e+03 2.42888534399176192e+00
5.26367187500000333e-01 1.35954028380490290e+04 7.63284574515374061e+03 2.12282485832027705e+04 -1.56249999999995384e+03 2.42930102536742965e+00
5.26562500000000377e-01 1.35945146741493663e+04 7.63462221625789698e+03 2.12291368904072624e+04 -1.56249999999995384e+03 2.42971655510643014e+00
5.26757812500000422e-01 1.35936276162809390e+04 7.63639738905345985e+03 2.12300250053343989e+04 -1.56249999999995362e+03 2.43013193321629961e+00
5.26953125000000466e-01 1.35927416647414393e+04 7.63817126286681378e+03 2.12309129276082531e+04 -1.56249999999995384e+03 2.43054715970468838e+00
5.27148437500000511e-01 1.35918568198280609e+04 7.63994383702505729e+03 2.12318006568531200e+04 -1.56249999999995362e+03 2.43096223457936178e+00
5.27343750000000555e-01 1.35909730818374883e+04 7.64171511085601014e+03 2.12326881926934984e+04 -1.56249999999995362e+03 2.43137715784820108e+00
5.27539062500000600e-01 1.35900904510659238e+04 7.64348508368820785e+03 2.12335755347541308e+04 -1.56249999999995362e+03 2.43179192951920253e+00
5.27734375000000644e-01 1.35892089278090716e+04 7.64525375485090717e+03 2.12344626826599779e+04 -1.56249999999995362e+03 2.43220654960047433e+00
5.27929687500000688e-01 1.35883285123621317e+04 7.64702112367408063e+03 2.12353496360362115e+04 -1.56249999999995384e+03 2.43262101810023834e+00
5.28125000000000733e-01 1.35874492050198223e+04 7.64878718948841561e+03 2.12362363945082398e+04 -1.56249999999995362e+03 2.43303533502683367e+00
5.28320312500000777e-01 1.35865710060763577e+04 7.65055195162532164e+03 2.12371229577016784e+04 -1.56249999999995362e+03 2.43344950038871399e+00
5.28515625000000822e-01 1.35856939158254627e+04 7.65231540941692037e+03 2.12380093252423831e+04 -1.56249999999995362e+03 2.43386351419444313e+00
5.28710937500000866e-01 1.35848179345603730e+04 7.65407756219605108e+03 2.12388954967564241e+04 -1.56249999999995362e+03 2.43427737645270081e+00
5.28906250000000910e-01 1.35839430625738260e+04 7.65583840929626604e+03 2.12397814718700902e+04 -1.56249999999995362e+03 2.43469108717228089e+00
