3.75195312499999989e-01 1.45919425823580987e+04 5.88874484431261044e+03 2.04806874266707091e+04 -1.56249999999995180e+03 2.05973270410715337e+00
3.75390624999999978e-01 1.45903474722571918e+04 5.89124724099869854e+03 2.04815947132558904e+04 -1.56249999999995225e+03 2.06025800075043453e+00
3.75585937499999967e-01 1.45887530194920437e+04 5.89374912009959917e+03 2.04825021395916410e+04 -1.56249999999995225e+03 2.06078318248869241e+00
3.75781249999999956e-01 1.45871592249954138e+04 5.89625048023485670e+03 2.04834097052302714e+04 -1.56249999999995202e+03 2.06130824920702160e+00
3.75976562499999944e-01 1.45855660896989029e+04 5.89875132002514874e+03 2.04843174097240517e+04 -1.56249999999995225e+03 2.06183320079073074e+00
3.76171874999999933e-01 1.45839736145329134e+04 5.90125163809229343e+03 2.04852252526252050e+04 -1.56249999999995202e+03 2.06235803712534871e+00
3.76367187499999922e-01 1.45823818004267177e+04 5.90375143305925121e+03 2.04861332334859690e+04 -1.56249999999995202e+03 2.06288275809661803e+00
3.76562499999999911e-01 1.45807906483083825e+04 5.90625070355011485e+03 2.04870413518584974e+04 -1.56249999999995180e+03 2.06340736359050414e+00
3.76757812499999900e-01 1.45792001591048229e+04 5.90874944819011762e+03 2.04879496072949405e+04 -1.56249999999995225e+03 2.06393185349318609e+00
3.76953124999999889e-01 1.45776103337417862e+04 5.91124766560562875e+03 2.04888579993474159e+04 -1.56249999999995202e+03 2.06445622769106008e+00
3.77148437499999878e-01 1.45760211731438376e+04 5.91374535442415436e+03 2.04897665275679901e+04 -1.56249999999995225e+03 2.06498048607073814e+00
3.77343749999999867e-01 1.45744326782344051e+04 5.91624251327433740e+03 2.04906751915087443e+04 -1.56249999999995180e+03 2.06550462851905303e+00
3.77539062499999856e-01 1.45728448499357219e+04 5.91873914078595226e+03 2.04915839907216723e+04 -1.56249999999995202e+03 2.06602865492304666e+00
3.77734374999999845e-01 1.45712576891688695e+04 5.92123523558991019e+03 2.04924929247587788e+04 -1.56249999999995180e+03 2.06655256516998564e+00
3.77929687499999833e-01 1.45696711968537693e+04 5.92373079631825749e+03 2.04934019931720250e+04 -1.56249999999995202e+03 2.06707635914734533e+00
3.78124999999999822e-01 1.45680853739091726e+04 5.92622582160417551e+03 2.04943111955133500e+04 -1.56249999999995180e+03 2.06760003674282045e+00
3.78320312499999811e-01 1.45665002212526724e+04 5.92872031008197155e+03 2.04952205313346421e+04 -1.56249999999995225e+03 2.06812359784431932e+00
3.78515624999999800e-01 1.45649157398007083e+04 5.93121426038709433e+03 2.04961300001878044e+04 -1.56249999999995180e+03 2.06864704233996521e+00
3.78710937499999789e-01 1.45633319304685374e+04 5.93370767115611761e+03 2.04970396016246559e+04 -1.56249999999995180e+03 2.06917037011810034e+00
3.78906249999999778e-01 1.45617487941702821e+04 5.93620054102675203e+03 2.04979493351970341e+04 -1.56249999999995180e+03 2.06969358106727519e+00
3.79101562499999767e-01 1.45601663318189021e+04 5.93869286863783236e+03 2.04988592004567327e+04 -1.56249999999995202e+03 2.07021667507626139e+00
3.79296874999999756e-01 1.45585845443261805e+04 5.94118465262933205e+03 2.04997691969555126e+04 -1.56249999999995180e+03 2.07073965203404065e+00
3.79492187499999745e-01 1.45570034326027690e+04 5.94367589164234778e+03 2.05006793242451167e+04 -1.56249999999995202e+03 2.07126251182980958e+00
