1.12519531250000004e+00 1.62709892538306813e+04 5.96784904371586526e+03 2.22388382975465465e+04 -1.56249999999994952e+03 3.25719061849650338e+00
1.12539062500000009e+00 1.62731926663116537e+04 5.96566932796581750e+03 2.22388619942774712e+04 -1.56249999999994952e+03 3.25742728825180894e+00
1.12558593750000013e+00 1.62753961780766767e+04 5.96348953696400531e+03 2.22388857150406839e+04 -1.56249999999994952e+03 3.25766397182082112e+00
1.12578125000000018e+00 1.62775997875974699e+04 5.96130967253203744e+03 2.22389094601295074e+04 -1.56249999999994975e+03 3.25790066918466925e+00
1.12597656250000022e+00 1.62798034933444960e+04 5.95912973649265041e+03 2.22389332298371446e+04 -1.56249999999994975e+03 3.25813738032438804e+00
1.12617187500000027e+00 1.62820072937869681e+04 5.95694973066970852e+03 2.22389570244566785e+04 -1.56249999999994952e+03 3.25837410522091453e+00
1.12636718750000031e+00 1.62842111873928443e+04 5.95476965688820292e+03 2.22389808442810463e+04 -1.56249999999994952e+03 3.25861084385509647e+00
1.12656250000000036e+00 1.62864151726288546e+04 5.95258951697424982e+03 2.22390046896031054e+04 -1.56249999999994952e+03 3.25884759620768127e+00
1.12675781250000040e+00 1.62886192479604615e+04 5.95040931275509047e+03 2.22390285607155529e+04 -1.56249999999994952e+03 3.25908436225932441e+00
1.12695312500000044e+00 1.62908234118518849e+04 5.94822904605909298e+03 2.22390524579109770e+04 -1.56249999999994952e+03 3.25932114199058631e+00
1.12714843750000049e+00 1.62930276627661151e+04 5.94604871871574596e+03 2.22390763814818602e+04 -1.56249999999994952e+03 3.25955793538192973e+00
1.12734375000000053e+00 1.62952319991648692e+04 5.94386833255566216e+03 2.22391003317205323e+04 -1.56249999999994975e+03 3.25979474241372724e+00
1.12753906250000058e+00 1.62974364195086346e+04 5.94168788941057755e+03 2.22391243089192139e+04 -1.56249999999994952e+03 3.26003156306625375e+00
1.12773437500000062e+00 1.62996409222566544e+04 5.93950739111334951e+03 2.22391483133700021e+04 -1.56249999999994952e+03 3.26026839731968998e+00
1.12792968750000067e+00 1.63018455058669169e+04 5.93732683949795410e+03 2.22391723453648701e+04 -1.56249999999994952e+03 3.26050524515412299e+00
1.12812500000000071e+00 1.63040501687961787e+04 5.93514623639949150e+03 2.22391964051956711e+04 -1.56249999999994952e+03 3.26074210654954255e+00
1.12832031250000075e+00 1.63062549094999467e+04 5.93296558365417695e+03 2.22392204931541237e+04 -1.56249999999994930e+03 3.26097898148584475e+00
1.12851562500000080e+00 1.63084597264324802e+04 5.93078488309934528e+03 2.22392446095318264e+04 -1.56249999999994952e+03 3.26121586994283286e+00
1.12871093750000084e+00 1.63106646180468033e+04 5.92860413657345271e+03 2.22392687546202578e+04 -1.56249999999994975e+03 3.26145277190021243e+00
1.12890625000000089e+00 1.63128695827946922e+04 5.92642334591606595e+03 2.22392929287107581e+04 -1.56249999999994952e+03 3.26168968733759712e+00
1.12910156250000093e+00 1.63150746191266862e+04 5.92424251296787497e+03 2.22393171320945621e+04 -1.56249999999994952e+03 3.26192661623450419e+00
