6.75195312499999978e-01 1.32553657239723525e+04 8.57024774036520284e+03 2.18256134643375553e+04 -1.56249999999995407e+03 2.70397825506568168e+00
6.75390625000000022e-01 1.32553777827008744e+04 8.57088826240953495e+03 2.18262660451104093e+04 -1.56249999999995430e+03 2.70428773592782257e+00
6.75585937500000067e-01 1.32553910683270988e+04 8.57152716074143973e+03 2.18269182290685385e+04 -1.56249999999995430e+03 2.70459709826335937e+00
6.75781250000000111e-01 1.32554055809058937e+04 8.57216443516385698e+03 2.18275700160697525e+04 -1.56249999999995407e+03 2.70490634214401382e+00
6.75976562500000155e-01 1.32554213204919142e+04 8.57280008548030128e+03 2.18282214059722173e+04 -1.56249999999995407e+03 2.70521546764155874e+00
6.76171875000000200e-01 1.32554382871396101e+04 8.57343411149486928e+03 2.18288723986344776e+04 -1.56249999999995407e+03 2.70552447482782377e+00
6.76367187500000244e-01 1.32554564809032054e+04 8.57406651301223974e+03 2.18295229939154451e+04 -1.56249999999995407e+03 2.70583336377469053e+00
6.76562500000000289e-01 1.32554759018367095e+04 8.57469728983766800e+03 2.18301731916743774e+04 -1.56249999999995407e+03 2.70614213455409569e+00
6.76757812500000333e-01 1.32554965499939281e+04 8.57532644177699694e+03 2.18308229917709250e+04 -1.56249999999995407e+03 2.70645078723802790e+00
6.76953125000000377e-01 1.32555184254284359e+04 8.57595396863664428e+03 2.18314723940650802e+04 -1.56249999999995384e+03 2.70675932189853174e+00
6.77148437500000422e-01 1.32555415281935948e+04 8.57657987022360976e+03 2.18321213984172064e+04 -1.56249999999995407e+03 2.70706773860770378e+00
6.77343750000000466e-01 1.32555658583425666e+04 8.57720414634546978e+03 2.18327700046880345e+04 -1.56249999999995407e+03 2.70737603743769473e+00
6.77539062500000511e-01 1.32555914159282747e+04 8.57782679681038826e+03 2.18334182127386630e+04 -1.56249999999995407e+03 2.70768421846070861e+00
6.77734375000000555e-01 1.32556182010034463e+04 8.57844782142710392e+03 2.18340660224305502e+04 -1.56249999999995453e+03 2.70799228174900142e+00
6.77929687500000600e-01 1.32556462136205828e+04 8.57906722000494119e+03 2.18347134336255258e+04 -1.56249999999995407e+03 2.70830022737488729e+00
6.78125000000000644e-01 1.32556754538319838e+04 8.57968499235379750e+03 2.18353604461857831e+04 -1.56249999999995453e+03 2.70860805541072702e+00
6.78320312500000688e-01 1.32557059216897069e+04 8.58030113828415779e+03 2.18360070599738647e+04 -1.56249999999995407e+03 2.70891576592893868e+00
6.78515625000000733e-01 1.32557376172456316e+04 8.58091565760707999e+03 2.18366532748527097e+04 -1.56249999999995407e+03 2.70922335900199407e+00
6.78710937500000777e-01 1.32557705405513898e+04 8.58152855013421322e+03 2.18372990906856030e+04 -1.56249999999995407e+03 2.70953083470241252e+00
6.78906250000000822e-01 1.32558046916584226e+04 8.58213981567777591e+03 2.18379445073362003e+04 -1.56249999999995453e+03 2.70983819310277285e+00
6.79101562500000866e-01 1.32558400706179364e+04 8.58274945405057224e+03 2.18385895246685104e+04 -1.56249999999995453e+03 2.71014543427570231e+00
6.79296875000000910e-01 1.32558766774809392e+04 8.58335746506599025e+03 2.18392341425469276e+04 -1.56249999999995430e+03 2.71045255829388276e+00
6.79492187500000955e-01 1.32559145122982191e+04 8.58396384853799100e+03 2.18398783608362100e+04 -1.56249999999995407e+03 2.71075956523004891e+00
6.79687500000000999e-01 1.32559535751203439e+04 8.58456860428111577e+03 2.18405221794014578e+04 -1.56249999999995453e+03 2.71106645515698741e+00
6.79882812500001044e-01 1.32559938659976779e+04 8.58517173211049521e+03 2.18411655981081713e+04 -1.56249999999995430e+03 2.71137322814753690e+00
6.80078125000001088e-01 1.32560353849803560e+04 8.58577323184183479e+03 2.18418086168221926e+04 -1.56249999999995453e+03 2.71167988427458795e+00
6.80273437500001132e-01 1.32560781321183185e+04 8.58637310329142019e+03 2.18424512354097387e+04 -1.56249999999995407e+03 2.71198642361108577e+00
6.80468750000001177e-01 1.32561221074612749e+04 8.58697134627611558e+03 2.18430934537373905e+04 -1.56249999999995407e+03 2.71229284623002442e+00
6.80664062500001221e-01 1.32561673110587253e+04 8.58756796061337081e+03 2.18437352716720961e+04 -1.56249999999995430e+03 2.71259915220445524e+00
6.80859375000001266e-01 1.32562137429599607e+04 8.58816294612121237e+03 2.18443766890811748e+04 -1.56249999999995430e+03 2.71290534160747532e+00
6.81054687500001310e-01 1.32562614032140518e+04 8.58875630261824881e+03 2.18450177058323025e+04 -1.56249999999995430e+03 2.71321141451223857e+00
6.81250000000001354e-01 1.32563102918698587e+04 8.58934802992366713e+03 2.18456583217935258e+04 -1.56249999999995430e+03 2.71351737099194912e+00
6.81445312500001399e-01 1.32563604089760265e+04 8.58993812785723640e+03 2.18462985368332629e+04 -1.56249999999995430e+03 2.71382321111986125e+00
6.81640625000001443e-01 1.32564117545809859e+04 8.59052659623930958e+03 2.18469383508202955e+04 -1.56249999999995407e+03 2.71412893496928520e+00
6.81835937500001488e-01 1.32564643287329527e+04 8.59111343489081264e+03 2.18475777636237653e+04 -1.56249999999995407e+03 2.71443454261357919e+00
6.82031250000001532e-01 1.32565181314799374e+04 8.59169864363325541e+03 2.18482167751131929e+04 -1.56249999999995407e+03 2.71474003412615383e+00
6.82226562500001577e-01 1.32565731628697249e+04 8.59228222228873165e+03 2.18488553851584584e+04 -1.56249999999995407e+03 2.71504540958047169e+00
6.82421875000001621e-01 1.32566294229498890e+04 8.59286417067991351e+03 2.18494935936298025e+04 -1.56249999999995430e+03 2.71535066905004596e+00
6.82617187500001665e-01 1.32566869117677943e+04 8.59344448863004800e+03 2.18501314003978405e+04 -1.56249999999995430e+03 2.71565581260844180e+00
6.82812500000001710e-01 1.32567456293705964e+04 8.59402317596297144e+03 2.18507688053335660e+04 -1.56249999999995407e+03 2.71596084032927765e+00
6.83007812500001754e-01 1.32568055758052215e+04 8.59460023250309678e+03 2.18514058083083182e+04 -1.56249999999995407e+03 2.71626575228621858e+00
6.83203125000001799e-01 1.32568667511183939e+04 8.59517565807541359e+03 2.18520424091938075e+04 -1.56249999999995453e+03 2.71657054855298519e+00
6.83398437500001843e-01 1.32569291553566272e+04 8.59574945250549899e+03 2.18526786078621262e+04 -1.56249999999995430e+03 2.71687522920334468e+00
6.83593750000001887e-01 1.32569927885662128e+04 8.59632161561950852e+03 2.18533144041857231e+04 -1.56249999999995453e+03 2.71717979431112111e+00
6.83789062500001932e-01 1.32570576507932310e+04 8.59689214724417616e+03 2.18539497980374072e+04 -1.56249999999995453e+03 2.71748424395018473e+00
6.83984375000001976e-01 1.32571237420835550e+04 8.59746104720681797e+03 2.18545847892903730e+04 -1.56249999999995453e+03 2.71778857819445507e+00
6.84179687500002021e-01 1.32571910624828342e+04 8.59802831533533026e+03 2.18552193778181645e+04 -1.56249999999995453e+03 2.71809279711790808e+00
6.84375000000002065e-01 1.32572596120365215e+04 8.59859395145818780e+03 2.18558535634947111e+04 -1.56249999999995453e+03 2.71839690079456631e+00
6.84570312500002109e-01 1.32573293907898333e+04 8.59915795540445106e+03 2.18564873461942843e+04 -1.56249999999995407e+03 2.71870088929850295e+00
6.84765625000002154e-01 1.32574003987877950e+04 8.59972032700375894e+03 2.18571207257915521e+04 -1.56249999999995430e+03 2.71900476270384583e+00
6.84960937500002198e-01 1.32574726360752029e+04 8.60028106608632879e+03 2.18577537021615317e+04 -1.56249999999995430e+03 2.71930852108476406e+00
6.85156250000002243e-01 1.32575461026966477e+04 8.60084017248296004e+03 2.18583862751796078e+04 -1.56249999999995475e+03 2.71961216451548760e+00
6.85351562500002287e-01 1.32576207986965092e+04 8.60139764602503055e+03 2.18590184447215397e+04 -1.56249999999995453e+03 2.71991569307028946e+00
6.85546875000002331e-01 1.32576967241189559e+04 8.60195348654450572e+03 2.18596502106634616e+04 -1.56249999999995453e+03 2.72021910682349555e+00
6.85742187500002376e-01 1.32577738790079256e+04 8.60250769387392575e+03 2.18602815728818532e+04 -1.56249999999995430e+03 2.72052240584948146e+00
6.85937500000002420e-01 1.32578522634071651e+04 8.60306026784641290e+03 2.18609125312535762e+04 -1.56249999999995453e+03 2.72082559022267167e+00
6.86132812500002465e-01 1.32579318773602026e+04 8.60361120829566789e+03 2.18615430856558705e+04 -1.56249999999995453e+03 2.72112866001754172e+00
6.86328125000002509e-01 1.32580127209103448e+04 8.60416051505597716e+03 2.18621732359663220e+04 -1.56249999999995453e+03 2.72143161530861777e+00
6.86523437500002554e-01 1.32580947941006925e+04 8.60470818796220738e+03 2.18628029820629017e+04 -1.56249999999995453e+03 2.72173445617047305e+00
6.86718750000002598e-01 1.32581780969741321e+04 8.60525422684980003e+03 2.18634323238239303e+04 -1.56249999999995453e+03 2.72203718267773320e+00
6.86914062500002642e-01 1.32582626295733371e+04 8.60579863155478233e+03 2.18640612611281176e+04 -1.56249999999995453e+03 2.72233979490507094e+00
6.87109375000002687e-01 1.32583483919407718e+04 8.60634140191376355e+03 2.18646897938545371e+04 -1.56249999999995430e+03 2.72264229292721094e+00
6.87304687500002731e-01 1.32584353841186912e+04 8.60688253776392776e+03 2.18653179218826190e+04 -1.56249999999995430e+03 2.72294467681892538e+00
6.87500000000002776e-01 1.32585236061491178e+04 8.60742203894304839e+03 2.18659456450921643e+04 -1.56249999999995453e+03 2.72324694665503397e+00
6.87695312500002820e-01 1.32586130580738845e+04 8.60795990528947368e+03 2.18665729633633600e+04 -1.56249999999995430e+03 2.72354910251041149e+00
6.87890625000002864e-01 1.32587037399345991e+04 8.60849613664213030e+03 2.18671998765767275e+04 -1.56249999999995453e+03 2.72385114445997534e+00
6.88085937500002909e-01 1.32587956517726634e+04 8.60903073284053607e+03 2.18678263846131995e+04 -1.56249999999995453e+03 2.72415307257869577e+00
6.88281250000002953e-01 1.32588887936292667e+04 8.60956369372477820e+03 2.18684524873540431e+04 -1.56249999999995453e+03 2.72445488694159188e+00
6.88476562500002998e-01 1.32589831655453709e+04 8.61009501913553140e+03 2.18690781846809041e+04 -1.56249999999995430e+03 2.72475658762373163e+00
6.88671875000003042e-01 1.32590787675617485e+04 8.61062470891405428e+03 2.18697034764758027e+04 -1.56249999999995453e+03 2.72505817470022915e+00
6.88867187500003086e-01 1.32591755997189466e+04 8.61115276290217662e+03 2.18703283626211232e+04 -1.56249999999995430e+03 2.72535964824624832e+00
6.89062500000003131e-01 1.32592736620572941e+04 8.61167918094231936e+03 2.18709528429996135e+04 -1.56249999999995407e+03 2.72566100833700586e+00
6.89257812500003175e-01 1.32593729546169288e+04 8.61220396287747462e+03 2.18715769174944035e+04 -1.56249999999995475e+03 2.72596225504776113e+00
6.89453125000003220e-01 1.32594734774377521e+04 8.61272710855122932e+03 2.18722005859889832e+04 -1.56249999999995453e+03 2.72626338845382499e+00
