9.00195312499999956e-01 1.40797246938954340e+04 8.22515955144304098e+03 2.23048842453384750e+04 -1.56249999999995225e+03 3.00267628590824254e+00
9.00390625000000000e-01 1.40811246679857468e+04 8.22395290675034994e+03 2.23050775747360967e+04 -1.56249999999995271e+03 3.00290428744725135e+00
9.00585937500000044e-01 1.40825257538097394e+04 8.22274482478617938e+03 2.23052705785959188e+04 -1.56249999999995225e+03 3.00313226700926394e+00
9.00781250000000089e-01 1.40839279510343022e+04 8.22153530612357463e+03 2.23054632571578768e+04 -1.56249999999995225e+03 3.00336022467027597e+00
9.00976562500000133e-01 1.40853312593256887e+04 8.22032435133643776e+03 2.23056556106621283e+04 -1.56249999999995225e+03 3.00358816050623423e+00
9.01171875000000178e-01 1.40867356783495397e+04 8.21911196099951485e+03 2.23058476393490564e+04 -1.56249999999995225e+03 3.00381607459303579e+00
9.01367187500000222e-01 1.40881412077708810e+04 8.21789813568841055e+03 2.23060393434592916e+04 -1.56249999999995225e+03 3.00404396700653420e+00
9.01562500000000266e-01 1.40895478472541035e+04 8.21668287597957897e+03 2.23062307232336825e+04 -1.56249999999995225e+03 3.00427183782252749e+00
9.01757812500000311e-01 1.40909555964629781e+04 8.21546618245033096e+03 2.23064217789133108e+04 -1.56249999999995225e+03 3.00449968711677196e+00
9.01953125000000355e-01 1.40923644550606623e+04 8.21424805567882686e+03 2.23066125107394910e+04 -1.56249999999995202e+03 3.00472751496496793e+00
9.02148437500000400e-01 1.40937744227096700e+04 8.21302849624407827e+03 2.23068029189537483e+04 -1.56249999999995202e+03 3.00495532144277577e+00
9.02343750000000444e-01 1.40951854990719039e+04 8.21180750472596264e+03 2.23069930037978665e+04 -1.56249999999995225e+03 3.00518310662579768e+00
9.02539062500000488e-01 1.40965976838086335e+04 8.21058508170519963e+03 2.23071827655138331e+04 -1.56249999999995225e+03 3.00541087058959411e+00
9.02734375000000533e-01 1.40980109765805046e+04 8.20936122776337288e+03 2.23073722043438756e+04 -1.56249999999995202e+03 3.00563861340967353e+00
9.02929687500000577e-01 1.40994253770475370e+04 8.20813594348291372e+03 2.23075613205304508e+04 -1.56249999999995225e+03 3.00586633516149515e+00
9.03125000000000622e-01 1.41008408848691088e+04 8.20690922944712293e+03 2.23077501143162299e+04 -1.56249999999995225e+03 3.00609403592047109e+00
9.03320312500000666e-01 1.41022574997039865e+04 8.20568108624014531e+03 2.23079385859441318e+04 -1.56249999999995225e+03 3.00632171576196061e+00
9.03515625000000711e-01 1.41036752212102929e+04 8.20445151444698968e+03 2.23081267356572826e+04 -1.56249999999995225e+03 3.00654937476127770e+00
9.03710937500000755e-01 1.41050940490455287e+04 8.20322051465351979e+03 2.23083145636990484e+04 -1.56249999999995225e+03 3.00677701299368261e+00
9.03906250000000799e-01 1.41065139828665542e+04 8.20198808744645976e+03 2.23085020703130140e+04 -1.56249999999995225e+03 3.00700463053439115e+00
9.04101562500000844e-01 1.41079350223296042e+04 8.20075423341339592e+03 2.23086892557430001e+04 -1.56249999999995225e+03 3.00723222745856322e+00
9.04296875000000888e-01 1.41093571670902747e+04 8.19951895314276408e+03 2.23088761202330388e+04 -1.56249999999995225e+03 3.00745980384131517e+00
9.04492187500000933e-01 1.41107804168035382e+04 8.19828224722386949e+03 2.23090626640274058e+04 -1.56249999999995225e+03 3.00768735975771140e+00
9.04687500000000977e-01 1.41122047711237155e+04 8.19704411624687054e+03 2.23092488873705879e+04 -1.56249999999995225e+03 3.00791489528276346e+00
9.04882812500001021e-01 1.41136302297045022e+04 8.19580456080279691e+03 2.23094347905073009e+04 -1.56249999999995225e+03 3.00814241049143671e+00
