6.75195312499999978e-01 1.32553654400866799e+04 8.57024888278113212e+03 2.18256143228678120e+04 -1.56249999999995407e+03 2.70397839759619174e+00
6.75390625000000022e-01 1.32553774985669916e+04 8.57088940520723190e+03 2.18262669037742235e+04 -1.56249999999995407e+03 2.70428787844538698e+00
6.75585937500000067e-01 1.32553907839450985e+04 8.57152830392074429e+03 2.18269190878658410e+04 -1.56249999999995407e+03 2.70459724076795593e+00
6.75781250000000111e-01 1.32554052962758869e+04 8.57216557872460908e+03 2.18275708750004960e+04 -1.56249999999995407e+03 2.70490648463561767e+00
6.75976562500000155e-01 1.32554210356140084e+04 8.57280122942234448e+03 2.18282222650363547e+04 -1.56249999999995407e+03 2.70521561012014500e+00
6.76171875000000200e-01 1.32554380020139051e+04 8.57343525581804170e+03 2.18288732578319468e+04 -1.56249999999995407e+03 2.70552461729336846e+00
6.76367187500000244e-01 1.32554561955298068e+04 8.57406765771638311e+03 2.18295238532461881e+04 -1.56249999999995407e+03 2.70583350622716923e+00
6.76562500000000289e-01 1.32554756162157191e+04 8.57469843492262407e+03 2.18301740511383432e+04 -1.56249999999995407e+03 2.70614227699348309e+00
6.76757812500000333e-01 1.32554962641254515e+04 8.57532758724260566e+03 2.18308238513680553e+04 -1.56249999999995407e+03 2.70645092966430045e+00
6.76953125000000377e-01 1.32555181393125767e+04 8.57595511448274192e+03 2.18314732537953169e+04 -1.56249999999995407e+03 2.70675946431166370e+00
6.77148437500000422e-01 1.32555412418304641e+04 8.57658101645003808e+03 2.18321222582805021e+04 -1.56249999999995407e+03 2.70706788100767159e+00
6.77343750000000466e-01 1.32555655717322570e+04 8.57720529295206870e+03 2.18327708646843239e+04 -1.56249999999995407e+03 2.70737617982447443e+00
6.77539062500000511e-01 1.32555911290709046e+04 8.57782794379699772e+03 2.18334190728679023e+04 -1.56249999999995430e+03 2.70768436083427444e+00
6.77734375000000555e-01 1.32556179138991120e+04 8.57844896879356384e+03 2.18340668826926776e+04 -1.56249999999995407e+03 2.70799242410933072e+00
6.77929687500000600e-01 1.32556459262693952e+04 8.57906836775108968e+03 2.18347142940204867e+04 -1.56249999999995407e+03 2.70830036972195387e+00
6.78125000000000644e-01 1.32556751662340375e+04 8.57968614047947267e+03 2.18353613067135084e+04 -1.56249999999995453e+03 2.70860819774450778e+00
6.78320312500000688e-01 1.32557056338451148e+04 8.58030228678919957e+03 2.18360079206343144e+04 -1.56249999999995407e+03 2.70891590824940875e+00
6.78515625000000733e-01 1.32557373291544936e+04 8.58091680649133014e+03 2.18366541356458256e+04 -1.56249999999995407e+03 2.70922350130912681e+00
6.78710937500000777e-01 1.32557702522138152e+04 8.58152969939750619e+03 2.18372999516113196e+04 -1.56249999999995407e+03 2.70953097699618572e+00
6.78906250000000822e-01 1.32558044030745132e+04 8.58214096531995165e+03 2.18379453683944666e+04 -1.56249999999995407e+03 2.70983833538316254e+00
6.79101562500000866e-01 1.32558397817877994e+04 8.58275060407147066e+03 2.18385903858592719e+04 -1.56249999999995407e+03 2.71014557654268362e+00
6.79296875000000910e-01 1.32558763884046821e+04 8.58335861546544766e+03 2.18392350038701297e+04 -1.56249999999995407e+03 2.71045270054743082e+00
6.79492187500000955e-01 1.32559142229759436e+04 8.58396499931584367e+03 2.18398792222917873e+04 -1.56249999999995430e+03 2.71075970747014017e+00
6.79687500000000999e-01 1.32559532855521556e+04 8.58456975543720546e+03 2.18405230409893629e+04 -1.56249999999995430e+03 2.71106659738359568e+00
6.79882812500001044e-01 1.32559935761836823e+04 8.58517288364466003e+03 2.18411664598283423e+04 -1.56249999999995453e+03 2.71137337036063819e+00
6.80078125000001088e-01 1.32560350949206604e+04 8.58577438375391102e+03 2.18418094786745714e+04 -1.56249999999995430e+03 2.71168002647415873e+00
6.80273437500001132e-01 1.32560778418130249e+04 8.58637425558124596e+03 2.18424520973942708e+04 -1.56249999999995407e+03 2.71198656579710162e+00
6.80468750000001177e-01 1.32561218169104923e+04 8.58697249894352717e+03 2.18430943158540176e+04 -1.56249999999995407e+03 2.71229298840246136e+00
6.80664062500001221e-01 1.32561670202625537e+04 8.58756911365820633e+03 2.18437361339207600e+04 -1.56249999999995430e+03 2.71259929436328662e+00
6.80859375000001266e-01 1.32562134519185092e+04 8.58816409954330811e+03 2.18443775514618173e+04 -1.56249999999995407e+03 2.71290548375267848e+00
6.81054687500001310e-01 1.32562611119274279e+04 8.58875745641744288e+03 2.18450185683448726e+04 -1.56249999999995453e+03 2.71321155664378910e+00
6.81250000000001354e-01 1.32563100003381624e+04 8.58934918409979582e+03 2.18456591844379582e+04 -1.56249999999995430e+03 2.71351751310982170e+00
