8.5566406250e-01 3.5022953198e+00 2.9499916394e-02
8.5585937500e-01 3.5003907913e+00 2.9491806420e-02
8.5605468750e-01 3.4984865509e+00 2.9483695445e-02
8.5625000000e-01 3.4965825987e+00 2.9475583468e-02
8.5644531250e-01 3.4946789352e+00 2.9467470489e-02
8.5664062500e-01 3.4927755606e+00 2.9459356510e-02
8.5683593750e-01 3.4908724752e+00 2.9451241532e-02
8.5703125000e-01 3.4889696793e+00 2.9443125553e-02
8.5722656250e-01 3.4870671734e+00 2.9435008576e-02
8.5742187500e-01 3.4851649576e+00 2.9426890600e-02
8.5761718750e-01 3.4832630323e+00 2.9418771626e-02
8.5781250000e-01 3.4813613978e+00 2.9410651654e-02
8.5800781250e-01 3.4794600545e+00 2.9402530686e-02
8.5820312500e-01 3.4775590026e+00 2.9394408722e-02
8.5839843750e-01 3.4756582425e+00 2.9386285761e-02
8.5859375000e-01 3.4737577744e+00 2.9378161805e-02
8.5878906250e-01 3.4718575987e+00 2.9370036854e-02
8.5898437500e-01 3.4699577158e+00 2.9361910909e-02
8.5917968750e-01 3.4680581258e+00 2.9353783971e-02
8.5937500000e-01 3.4661588292e+00 2.9345656038e-02
8.5957031250e-01 3.4642598262e+00 2.9337527114e-02
8.5976562500e-01 3.4623611172e+00 2.9329397197e-02
8.5996093750e-01 3.4604627025e+00 2.9321266288e-02
8.6015625000e-01 3.4585645824e+00 2.9313134388e-02
8.6035156250e-01 3.4566667571e+00 2.9305001497e-02
8.6054687500e-01 3.4547692271e+00 2.9296867617e-02
8.6074218750e-01 3.4528719926e+00 2.9288732746e-02
8.6093750000e-01 3.4509750540e+00 2.9280596887e-02
8.6113281250e-01 3.4490784115e+00 2.9272460039e-02
8.6132812500e-01 3.4471820655e+00 2.9264322203e-02
8.6152343750e-01 3.4452860162e+00 2.9256183379e-02
8.6171875000e-01 3.4433902641e+00 2.9248043569e-02
8.6191406250e-01 3.4414948094e+00 2.9239902772e-02
8.6210937500e-01 3.4395996524e+00 2.9231760989e-02
8.6230468750e-01 3.4377047934e+00 2.9223618220e-02
8.6250000000e-01 3.4358102328e+00 2.9215474467e-02
8.6269531250e-01 3.4339159709e+00 2.9207329729e-02
8.6289062500e-01 3.4320220079e+00 2.9199184008e-02
8.6308593750e-01 3.4301283442e+00 2.9191037303e-02
8.6328125000e-01 3.4282349802e+00 2.9182889615e-02
8.6347656250e-01 3.4263419160e+00 2.9174740945e-02
8.6367187500e-01 3.4244491521e+00 2.9166591293e-02
8.6386718750e-01 3.4225566887e+00 2.9158440660e-02
8.6406250000e-01 3.4206645261e+00 2.9150289047e-02
8.6425781250e-01 3.4187726648e+00 2.9142136453e-02
8.6445312500e-01 3.4168811049e+00 2.9133982879e-02
8.6464843750e-01 3.4149898467e+00 2.9125828326e-02
8.6484375000e-01 3.4130988907e+00 2.9117672795e-02
8.6503906250e-01 3.4112082371e+00 2.9109516285e-02
8.6523437500e-01 3.4093178862e+00 2.9101358798e-02
8.6542968750e-01 3.4074278384e+00 2.9093200334e-02
8.6562500000e-01 3.4055380939e+00 2.9085040894e-02
8.6582031250e-01 3.4036486530e+00 2.9076880477e-02
8.6601562500e-01 3.4017595162e+00 2.9068719085e-02
8.6621093750e-01 3.3998706836e+00 2.9060556718e-02
8.6640625000e-01 3.3979821556e+00 2.9052393376e-02
8.6660156250e-01 3.3960939325e+00 2.9044229061e-02
8.6679687500e-01 3.3942060146e+00 2.9036063772e-02
8.6699218750e-01 3.3923184022e+00 2.9027897510e-02
8.6718750000e-01 3.3904310957e+00 2.9019730276e-02
8.6738281250e-01 3.3885440953e+00 2.9011562070e-02
8.6757812500e-01 3.3866574014e+00 2.9003392893e-02
8.6777343750e-01 3.3847710142e+00 2.8995222745e-02
8.6796875000e-01 3.3828849341e+00 2.8987051627e-02
8.6816406250e-01 3.3809991614e+00 2.8978879539e-02
8.6835937500e-01 3.3791136964e+00 2.8970706482e-02
8.6855468750e-01 3.3772285394e+00 2.8962532457e-02
8.6875000000e-01 3.3753436907e+00 2.8954357463e-02
8.6894531250e-01 3.3734591507e+00 2.8946181501e-02
8.6914062500e-01 3.3715749195e+00 2.8938004573e-02
8.6933593750e-01 3.3696909977e+00 2.8929826678e-02
8.6953125000e-01 3.3678073853e+00 2.8921647816e-02
8.6972656250e-01 3.3659240829e+00 2.8913467990e-02
8.6992187500e-01 3.3640410906e+00 2.8905287198e-02
8.7011718750e-01 3.3621584088e+00 2.8897105442e-02
8.7031250000e-01 3.3602760378e+00 2.8888922722e-02
8.7050781250e-01 3.3583939779e+00 2.8880739038e-02
8.7070312500e-01 3.3565122295e+00 2.8872554392e-02
8.7089843750e-01 3.3546307927e+00 2.8864368783e-02
8.7109375000e-01 3.3527496680e+00 2.8856182213e-02
8.7128906250e-01 3.3508688556e+00 2.8847994681e-02
8.7148437500e-01 3.3489883558e+00 2.8839806188e-02
8.7167968750e-01 3.3471081690e+00 2.8831616735e-02
8.7187500000e-01 3.3452282955e+00 2.8823426323e-02
8.7207031250e-01 3.3433487355e+00 2.8815234951e-02
8.7226562500e-01 3.3414694895e+00 2.8807042620e-02
8.7246093750e-01 3.3395905576e+00 2.8798849331e-02
8.7265625000e-01 3.3377119402e+00 2.8790655085e-02
8.7285156250e-01 3.3358336376e+00 2.8782459882e-02
8.7304687500e-01 3.3339556501e+00 2.8774263722e-02
8.7324218750e-01 3.3320779781e+00 2.8766066605e-02
8.7343750000e-01 3.3302006218e+00 2.8757868534e-02
8.7363281250e-01 3.3283235815e+00 2.8749669507e-02
8.7382812500e-01 3.3264468575e+00 2.8741469526e-02
8.7402343750e-01 3.3245704503e+00 2.8733268591e-02
8.7421875000e-01 3.3226943599e+00 2.8725066702e-02
8.7441406250e-01 3.3208185869e+00 2.8716863861e-02
8.7460937500e-01 3.3189431314e+00 2.8708660067e-02
8.7480468750e-01 3.3170679937e+00 2.8700455322e-02
8.7500000000e-01 3.3151931743e+00 2.8692249625e-02
8.7519531250e-01 3.3133186734e+00 2.8684042977e-02
8.7539062500e-01 3.3114444913e+00 2.8675835379e-02
8.7558593750e-01 3.3095706282e+00 2.8667626831e-02
8.7578125000e-01 3.3076970846e+00 2.8659417334e-02
8.7597656250e-01 3.3058238607e+00 2.8651206889e-02
8.7617187500e-01 3.3039509569e+00 2.8642995495e-02
8.7636718750e-01 3.3020783733e+00 2.8634783154e-02
8.7656250000e-01 3.3002061104e+00 2.8626569865e-02
8.7675781250e-01 3.2983341685e+00 2.8618355630e-02
8.7695312500e-01 3.2964625478e+00 2.8610140449e-02
8.7714843750e-01 3.2945912486e+00 2.8601924322e-02
8.7734375000e-01 3.2927202714e+00 2.8593707251e-02
8.7753906250e-01 3.2908496163e+00 2.8585489235e-02
8.7773437500e-01 3.2889792836e+00 2.8577270275e-02
8.7792968750e-01 3.2871092738e+00 2.8569050371e-02
8.7812500000e-01 3.2852395870e+00 2.8560829525e-02
8.7832031250e-01 3.2833702236e+00 2.8552607736e-02
8.7851562500e-01 3.2815011839e+00 2.8544385005e-02
8.7871093750e-01 3.2796324682e+00 2.8536161334e-02
8.7890625000e-01 3.2777640769e+00 2.8527936721e-02
8.7910156250e-01 3.2758960101e+00 2.8519711168e-02
8.7929687500e-01 3.2740282682e+00 2.8511484675e-02
8.7949218750e-01 3.2721608516e+00 2.8503257244e-02
8.7968750000e-01 3.2702937605e+00 2.8495028873e-02
8.7988281250e-01 3.2684269952e+00 2.8486799565e-02
8.8007812500e-01 3.2665605561e+00 2.8478569318e-02
8.8027343750e-01 3.2646944434e+00 2.8470338135e-02
8.8046875000e-01 3.2628286574e+00 2.8462106015e-02
8.8066406250e-01 3.2609631985e+00 2.8453872960e-02
8.8085937500e-01 3.2590980669e+00 2.8445638968e-02
8.8105468750e-01 3.2572332630e+00 2.8437404042e-02
8.8125000000e-01 3.2553687870e+00 2.8429168181e-02
8.8144531250e-01 3.2535046393e+00 2.8420931386e-02
8.8164062500e-01 3.2516408202e+00 2.8412693658e-02
8.8183593750e-01 3.2497773300e+00 2.8404454997e-02
8.8203125000e-01 3.2479141689e+00 2.8396215404e-02
8.8222656250e-01 3.2460513373e+00 2.8387974879e-02
8.8242187500e-01 3.2441888354e+00 2.8379733423e-02
8.8261718750e-01 3.2423266637e+00 2.8371491036e-02
8.8281250000e-01 3.2404648223e+00 2.8363247719e-02
8.8300781250e-01 3.2386033116e+00 2.8355003472e-02
8.8320312500e-01 3.2367421319e+00 2.8346758296e-02
8.8339843750e-01 3.2348812835e+00 2.8338512191e-02
8.8359375000e-01 3.2330207667e+00 2.8330265158e-02
8.8378906250e-01 3.2311605818e+00 2.8322017198e-02
8.8398437500e-01 3.2293007291e+00 2.8313768310e-02
8.8417968750e-01 3.2274412090e+00 2.8305518496e-02
8.8437500000e-01 3.2255820216e+00 2.8297267757e-02
8.8457031250e-01 3.2237231673e+00 2.8289016091e-02
8.8476562500e-01 3.2218646464e+00 2.8280763501e-02
8.8496093750e-01 3.2200064593e+00 2.8272509986e-02
8.8515625000e-01 3.2181486061e+00 2.8264255548e-02
8.8535156250e-01 3.2162910873e+00 2.8256000186e-02
8.8554687500e-01 3.2144339031e+00 2.8247743901e-02
8.8574218750e-01 3.2125770538e+00 2.8239486694e-02
8.8593750000e-01 3.2107205397e+00 2.8231228566e-02
8.8613281250e-01 3.2088643612e+00 2.8222969516e-02
8.8632812500e-01 3.2070085184e+00 2.8214709545e-02
8.8652343750e-01 3.2051530118e+00 2.8206448654e-02
8.8671875000e-01 3.2032978417e+00 2.8198186844e-02
8.8691406250e-01 3.2014430082e+00 2.8189924114e-02
8.8710937500e-01 3.1995885118e+00 2.8181660466e-02
8.8730468750e-01 3.1977343527e+00 2.8173395900e-02
8.8750000000e-01 3.1958805312e+00 2.8165130417e-02
8.8769531250e-01 3.1940270477e+00 2.8156864016e-02
8.8789062500e-01 3.1921739024e+00 2.8148596699e-02
8.8808593750e-01 3.1903210956e+00 2.8140328466e-02
8.8828125000e-01 3.1884686277e+00 2.8132059318e-02
8.8847656250e-01 3.1866164988e+00 2.8123789255e-02
8.8867187500e-01 3.1847647094e+00 2.8115518277e-02
8.8886718750e-01 3.1829132598e+00 2.8107246386e-02
8.8906250000e-01 3.1810621502e+00 2.8098973581e-02
8.8925781250e-01 3.1792113809e+00 2.8090699864e-02
8.8945312500e-01 3.1773609522e+00 2.8082425235e-02
8.8964843750e-01 3.1755108644e+00 2.8074149694e-02
8.8984375000e-01 3.1736611179e+00 2.8065873241e-02
8.9003906250e-01 3.1718117129e+00 2.8057595878e-02
8.9023437500e-01 3.1699626498e+00 2.8049317605e-02
8.9042968750e-01 3.1681139288e+00 2.8041038423e-02
8.9062500000e-01 3.1662655501e+00 2.8032758331e-02
8.9082031250e-01 3.1644175143e+00 2.8024477331e-02
8.9101562500e-01 3.1625698214e+00 2.8016195423e-02
8.9121093750e-01 3.1607224719e+00 2.8007912608e-02
8.9140625000e-01 3.1588754659e+00 2.7999628885e-02
8.9160156250e-01 3.1570288039e+00 2.7991344257e-02
8.9179687500e-01 3.1551824861e+00 2.7983058722e-02
8.9199218750e-01 3.1533365129e+00 2.7974772282e-02
8.9218750000e-01 3.1514908844e+00 2.7966484938e-02
8.9238281250e-01 3.1496456011e+00 2.7958196689e-02
8.9257812500e-01 3.1478006631e+00 2.7949907536e-02
8.9277343750e-01 3.1459560709e+00 2.7941617480e-02
8.9296875000e-01 3.1441118247e+00 2.7933326522e-02
8.9316406250e-01 3.1422679248e+00 2.7925034662e-02
8.9335937500e-01 3.1404243714e+00 2.7916741899e-02
8.9355468750e-01 3.1385811650e+00 2.7908448236e-02
8.9375000000e-01 3.1367383058e+00 2.7900153673e-02
8.9394531250e-01 3.1348957941e+00 2.7891858209e-02
8.9414062500e-01 3.1330536301e+00 2.7883561846e-02
8.9433593750e-01 3.1312118143e+00 2.7875264584e-02
8.9453125000e-01 3.1293703468e+00 2.7866966423e-02
8.9472656250e-01 3.1275292280e+00 2.7858667365e-02
8.9492187500e-01 3.1256884582e+00 2.7850367410e-02
8.9511718750e-01 3.1238480376e+00 2.7842066557e-02
8.9531250000e-01 3.1220079667e+00 2.7833764808e-02
8.9550781250e-01 3.1201682455e+00 2.7825462164e-02
8.9570312500e-01 3.1183288746e+00 2.7817158624e-02
8.9589843750e-01 3.1164898541e+00 2.7808854190e-02
8.9609375000e-01 3.1146511844e+00 2.7800548862e-02
8.9628906250e-01 3.1128128657e+00 2.7792242640e-02
8.9648437500e-01 3.1109748984e+00 2.7783935524e-02
8.9667968750e-01 3.1091372827e+00 2.7775627517e-02
8.9687500000e-01 3.1073000190e+00 2.7767318617e-02
8.9707031250e-01 3.1054631075e+00 2.7759008826e-02
8.9726562500e-01 3.1036265485e+00 2.7750698144e-02
8.9746093750e-01 3.1017903423e+00 2.7742386572e-02
8.9765625000e-01 3.0999544893e+00 2.7734074109e-02
8.9785156250e-01 3.0981189897e+00 2.7725760757e-02
8.9804687500e-01 3.0962838438e+00 2.7717446517e-02
8.9824218750e-01 3.0944490519e+00 2.7709131388e-02
8.9843750000e-01 3.0926146143e+00 2.7700815372e-02
8.9863281250e-01 3.0907805313e+00 2.7692498468e-02
8.9882812500e-01 3.0889468032e+00 2.7684180677e-02
8.9902343750e-01 3.0871134302e+00 2.7675862001e-02
8.9921875000e-01 3.0852804128e+00 2.7667542439e-02
8.9941406250e-01 3.0834477511e+00 2.7659221991e-02
8.9960937500e-01 3.0816154455e+00 2.7650900660e-02
8.9980468750e-01 3.0797834963e+00 2.7642578444e-02
9.0000000000e-01 3.0779519037e+00 2.7634255344e-02
