8.25195312500000000e-01 5.61474320717349595e+00 2.98406792413124731e+03 2.98968266733842074e+03 -1.98440170753910843e+03 1.48532784432264475e+00
8.25390625000000044e-01 5.61188387636728514e+00 2.98407078346202206e+03 2.98968266733838936e+03 -1.98440170753910843e+03 1.48532784432264497e+00
8.25585937500000089e-01 5.60902488773887864e+00 2.98407364245061854e+03 2.98968266733835753e+03 -1.98440170753910843e+03 1.48532784432264475e+00
8.25781250000000133e-01 5.60616624177572831e+00 2.98407650109654969e+03 2.98968266733832525e+03 -1.98440170753910843e+03 1.48532784432264520e+00
8.25976562500000178e-01 5.60330793896523360e+00 2.98407935939932850e+03 2.98968266733829387e+03 -1.98440170753910843e+03 1.48532784432264497e+00
8.26171875000000222e-01 5.60044997979464831e+00 2.98408221735846746e+03 2.98968266733826204e+03 -1.98440170753910843e+03 1.48532784432264431e+00
8.26367187500000266e-01 5.59759236475110544e+00 2.98408507497347955e+03 2.98968266733823066e+03 -1.98440170753910866e+03 1.48532784432264431e+00
8.26562500000000311e-01 5.59473509432159499e+00 2.98408793224387728e+03 2.98968266733819883e+03 -1.98440170753910866e+03 1.48532784432264431e+00
8.26757812500000355e-01 5.59187816899302437e+00 2.98409078916917406e+03 2.98968266733816699e+03 -1.98440170753910843e+03 1.48532784432264431e+00
8.26953125000000400e-01 5.58902158925214554e+00 2.98409364574888332e+03 2.98968266733813562e+03 -1.98440170753910843e+03 1.48532784432264431e+00
8.27148437500000444e-01 5.58616535558562699e+00 2.98409650198251802e+03 2.98968266733810378e+03 -1.98440170753910843e+03 1.48532784432264386e+00
8.27343750000000488e-01 5.58330946847997645e+00 2.98409935786959250e+03 2.98968266733807241e+03 -1.98440170753910843e+03 1.48532784432264386e+00
8.27539062500000533e-01 5.58045392842158972e+00 2.98410221340961880e+03 2.98968266733804057e+03 -1.98440170753910843e+03 1.48532784432264409e+00
8.27734375000000577e-01 5.57759873589673383e+00 2.98410506860211217e+03 2.98968266733800874e+03 -1.98440170753910888e+03 1.48532784432264342e+00
8.27929687500000622e-01 5.57474389139160120e+00 2.98410792344658557e+03 2.98968266733797736e+03 -1.98440170753910843e+03 1.48532784432264431e+00
8.28125000000000666e-01 5.57188939539219508e+00 2.98411077794255334e+03 2.98968266733794553e+03 -1.98440170753910888e+03 1.48532784432264386e+00
8.28320312500000711e-01 5.56903524838443431e+00 2.98411363208952935e+03 2.98968266733791370e+03 -1.98440170753910843e+03 1.48532784432264386e+00
