9.0019531250e-01 3.0761150459e+00 2.7625907557e-02
9.0039062500e-01 3.0742841669e+00 2.7617582682e-02
9.0058593750e-01 3.0724536454e+00 2.7609256925e-02
9.0078125000e-01 3.0706234818e+00 2.7600930287e-02
9.0097656250e-01 3.0687936763e+00 2.7592602768e-02
9.0117187500e-01 3.0669642292e+00 2.7584274369e-02
9.0136718750e-01 3.0651351408e+00 2.7575945090e-02
9.0156250000e-01 3.0633064115e+00 2.7567614932e-02
9.0175781250e-01 3.0614780414e+00 2.7559283895e-02
9.0195312500e-01 3.0596500309e+00 2.7550951980e-02
9.0214843750e-01 3.0578223804e+00 2.7542619187e-02
9.0234375000e-01 3.0559950899e+00 2.7534285517e-02
9.0253906250e-01 3.0541681600e+00 2.7525950971e-02
9.0273437500e-01 3.0523415908e+00 2.7517615549e-02
9.0292968750e-01 3.0505153827e+00 2.7509279251e-02
9.0312500000e-01 3.0486895360e+00 2.7500942078e-02
9.0332031250e-01 3.0468640508e+00 2.7492604031e-02
9.0351562500e-01 3.0450389276e+00 2.7484265110e-02
9.0371093750e-01 3.0432141667e+00 2.7475925316e-02
9.0390625000e-01 3.0413897682e+00 2.7467584649e-02
9.0410156250e-01 3.0395657326e+00 2.7459243109e-02
9.0429687500e-01 3.0377420600e+00 2.7450900698e-02
9.0449218750e-01 3.0359187509e+00 2.7442557416e-02
9.0468750000e-01 3.0340958054e+00 2.7434213263e-02
9.0488281250e-01 3.0322732239e+00 2.7425868240e-02
9.0507812500e-01 3.0304510067e+00 2.7417522347e-02
9.0527343750e-01 3.0286291540e+00 2.7409175585e-02
9.0546875000e-01 3.0268076662e+00 2.7400827955e-02
9.0566406250e-01 3.0249865435e+00 2.7392479457e-02
9.0585937500e-01 3.0231657863e+00 2.7384130091e-02
9.0605468750e-01 3.0213453947e+00 2.7375779858e-02
9.0625000000e-01 3.0195253692e+00 2.7367428759e-02
9.0644531250e-01 3.0177057100e+00 2.7359076794e-02
9.0664062500e-01 3.0158864174e+00 2.7350723964e-02
9.0683593750e-01 3.0140674916e+00 2.7342370269e-02
9.0703125000e-01 3.0122489331e+00 2.7334015710e-02
9.0722656250e-01 3.0104307420e+00 2.7325660287e-02
9.0742187500e-01 3.0086129186e+00 2.7317304000e-02
9.0761718750e-01 3.0067954633e+00 2.7308946852e-02
9.0781250000e-01 3.0049783763e+00 2.7300588841e-02
9.0800781250e-01 3.0031616580e+00 2.7292229968e-02
