8.25195312500000000e-01 5.61480594418052181e+00 2.98406902125963506e+03 2.98968382720381578e+03 -1.98440170753910843e+03 1.48532784432264364e+00
8.25390625000000044e-01 5.61194634133441372e+00 2.98407188086244923e+03 2.98968382720378349e+03 -1.98440170753910843e+03 1.48532784432264342e+00
8.25585937500000089e-01 5.60908708077756835e+00 2.98407474012297462e+03 2.98968382720375212e+03 -1.98440170753910843e+03 1.48532784432264342e+00
8.25781250000000133e-01 5.60622816299752103e+00 2.98407759904072282e+03 2.98968382720372028e+03 -1.98440170753910843e+03 1.48532784432264342e+00
8.25976562500000178e-01 5.60336958848170141e+00 2.98408045761520680e+03 2.98968382720368845e+03 -1.98440170753910843e+03 1.48532784432264298e+00
8.26171875000000222e-01 5.60051135771742903e+00 2.98408331584593907e+03 2.98968382720365662e+03 -1.98440170753910888e+03 1.48532784432264253e+00
8.26367187500000266e-01 5.59765347119189105e+00 2.98408617373243305e+03 2.98968382720362479e+03 -1.98440170753910843e+03 1.48532784432264231e+00
8.26562500000000311e-01 5.59479592939212456e+00 2.98408903127420126e+03 2.98968382720359341e+03 -1.98440170753910866e+03 1.48532784432264231e+00
8.26757812500000355e-01 5.59193873280511333e+00 2.98409188847075620e+03 2.98968382720356112e+03 -1.98440170753910843e+03 1.48532784432264231e+00
8.26953125000000400e-01 5.58908188191764133e+00 2.98409474532161221e+03 2.98968382720352975e+03 -1.98440170753910843e+03 1.48532784432264209e+00
8.27148437500000444e-01 5.58622537721642409e+00 2.98409760182628179e+03 2.98968382720349837e+03 -1.98440170753910888e+03 1.48532784432264253e+00
8.27343750000000488e-01 5.58336921918802975e+00 2.98410045798427836e+03 2.98968382720346654e+03 -1.98440170753910866e+03 1.48532784432264209e+00
8.27539062500000533e-01 5.58051340831892606e+00 2.98410331379511626e+03 2.98968382720343516e+03 -1.98440170753910843e+03 1.48532784432264253e+00
8.27734375000000577e-01 5.57765794509543600e+00 2.98410616925830800e+03 2.98968382720340333e+03 -1.98440170753910843e+03 1.48532784432264253e+00
8.27929687500000622e-01 5.57480283000376797e+00 2.98410902437336790e+03 2.98968382720337149e+03 -1.98440170753910843e+03 1.48532784432264253e+00
8.28125000000000666e-01 5.57194806353000693e+00 2.98411187913980984e+03 2.98968382720333966e+03 -1.98440170753910843e+03 1.48532784432264253e+00
8.28320312500000711e-01 5.56909364616013125e+00 2.98411473355714816e+03 2.98968382720330828e+03 -1.98440170753910888e+03 1.48532784432264253e+00
8.28515625000000755e-01 5.56623957837996208e+00 2.98411758762489717e+03 2.98968382720327691e+03 -1.98440170753910888e+03 1.48532784432264253e+00
8.28710937500000799e-01 5.56338586067522112e+00 2.98412044134256985e+03 2.98968382720324507e+03 -1.98440170753910888e+03 1.48532784432264298e+00
8.28906250000000844e-01 5.56053249353152790e+00 2.98412329470968189e+03 2.98968382720321324e+03 -1.98440170753910843e+03 1.48532784432264275e+00
8.29101562500000888e-01 5.55767947743432789e+00 2.98412614772574761e+03 2.98968382720318186e+03 -1.98440170753910843e+03 1.48532784432264298e+00
8.29296875000000933e-01 5.55482681286898305e+00 2.98412900039028136e+03 2.98968382720315049e+03 -1.98440170753910888e+03 1.48532784432264275e+00
8.29492187500000977e-01 5.55197450032070883e+00 2.98413185270279791e+03 2.98968382720311865e+03 -1.98440170753910866e+03 1.48532784432264298e+00
8.29687500000001021e-01 5.54912254027461849e+00 2.98413470466281251e+03 2.98968382720308728e+03 -1.98440170753910843e+03 1.48532784432264275e+00
8.29882812500001066e-01 5.54627093321567344e+00 2.98413755626984039e+03 2.98968382720305590e+03 -1.98440170753910843e+03 1.48532784432264298e+00
8.30078125000001110e-01 5.54341967962875781e+00 2.98414040752339542e+03 2.98968382720302407e+03 -1.98440170753910843e+03 1.48532784432264298e+00
