6.00195312500000022e-01 9.00483207158974608e+00 2.98067908059440833e+03 2.98968391266599792e+03 -1.98440170753910979e+03 1.48532784432263987e+00
6.00390625000000067e-01 9.00192457704095439e+00 2.98068198808891975e+03 2.98968391266596063e+03 -1.98440170753911002e+03 1.48532784432264031e+00
6.00585937500000111e-01 8.99901681153545141e+00 2.98068489585438874e+03 2.98968391266592425e+03 -1.98440170753910979e+03 1.48532784432263942e+00
6.00781250000000155e-01 8.99610877562466982e+00 2.98068780389026233e+03 2.98968391266588696e+03 -1.98440170753911002e+03 1.48532784432263987e+00
6.00976562500000200e-01 8.99320046986006361e+00 2.98069071219599027e+03 2.98968391266585013e+03 -1.98440170753911025e+03 1.48532784432264031e+00
6.01171875000000244e-01 8.99029189479315960e+00 2.98069362077102051e+03 2.98968391266581375e+03 -1.98440170753910979e+03 1.48532784432263965e+00
6.01367187500000289e-01 8.98738305097540291e+00 2.98069652961480097e+03 2.98968391266577646e+03 -1.98440170753910957e+03 1.48532784432263987e+00
6.01562500000000333e-01 8.98447393895831503e+00 2.98069943872678141e+03 2.98968391266573963e+03 -1.98440170753911002e+03 1.48532784432263987e+00
6.01757812500000377e-01 8.98156455929341568e+00 2.98070234810640886e+03 2.98968391266570234e+03 -1.98440170753911025e+03 1.48532784432263987e+00
6.01953125000000422e-01 8.97865491253224057e+00 2.98070525775313354e+03 2.98968391266566596e+03 -1.98440170753910979e+03 1.48532784432263920e+00
6.02148437500000466e-01 8.97574499922634139e+00 2.98070816766640201e+03 2.98968391266562821e+03 -1.98440170753910979e+03 1.48532784432263965e+00
6.02343750000000511e-01 8.97283481992725740e+00 2.98071107784566448e+03 2.98968391266559183e+03 -1.98440170753911025e+03 1.48532784432263987e+00
6.02539062500000555e-01 8.96992437518656338e+00 2.98071398829036843e+03 2.98968391266555500e+03 -1.98440170753911002e+03 1.48532784432263987e+00
6.02734375000000600e-01 8.96701366555583945e+00 2.98071689899996272e+03 2.98968391266551862e+03 -1.98440170753910979e+03 1.48532784432264031e+00
6.02929687500000644e-01 8.96410269158668171e+00 2.98071980997389483e+03 2.98968391266548133e+03 -1.98440170753910979e+03 1.48532784432263965e+00
6.03125000000000688e-01 8.96119145383070936e+00 2.98072272121161359e+03 2.98968391266544450e+03 -1.98440170753910979e+03 1.48532784432263942e+00
6.03320312500000733e-01 8.95827995283952205e+00 2.98072563271256786e+03 2.98968391266540721e+03 -1.98440170753910979e+03 1.48532784432263987e+00
6.03515625000000777e-01 8.95536818916475141e+00 2.98072854447620557e+03 2.98968391266537037e+03 -1.98440170753911002e+03 1.48532784432264031e+00
6.03710937500000822e-01 8.95245616335804506e+00 2.98073145650197512e+03 2.98968391266533308e+03 -1.98440170753910979e+03 1.48532784432263920e+00
6.03906250000000866e-01 8.94954387597104351e+00 2.98073436878932534e+03 2.98968391266529625e+03 -1.98440170753911002e+03 1.48532784432263942e+00
6.04101562500000910e-01 8.94663132755543344e+00 2.98073728133770419e+03 2.98968391266525941e+03 -1.98440170753910979e+03 1.48532784432263942e+00
6.04296875000000955e-01 8.94371851866288914e+00 2.98074019414656004e+03 2.98968391266522303e+03 -1.98440170753910979e+03 1.48532784432263942e+00
6.04492187500000999e-01 8.94080544984506531e+00 2.98074310721534084e+03 2.98968391266518574e+03 -1.98440170753910979e+03 1.48532784432263987e+00
6.04687500000001044e-01 8.93789212165368951e+00 2.98074602054349543e+03 2.98968391266514891e+03 -1.98440170753910957e+03 1.48532784432263987e+00
6.04882812500001088e-01 8.93497853464045200e+00 2.98074893413047175e+03 2.98968391266511208e+03 -1.98440170753910957e+03 1.48532784432263987e+00
6.05078125000001132e-01 8.93206468935709452e+00 2.98075184797571819e+03 2.98968391266507524e+03 -1.98440170753911002e+03 1.48532784432263942e+00
6.05273437500001177e-01 8.92915058635531267e+00 2.98075476207868269e+03 2.98968391266503795e+03 -1.98440170753911025e+03 1.48532784432263987e+00
6.05468750000001221e-01 8.92623622618688550e+00 2.98075767643881454e+03 2.98968391266500157e+03 -1.98440170753911002e+03 1.48532784432263965e+00
6.05664062500001266e-01 8.92332160940354413e+00 2.98076059105556124e+03 2.98968391266496474e+03 -1.98440170753911002e+03 1.48532784432263942e+00
6.05859375000001310e-01 8.92040673655704985e+00 2.98076350592837025e+03 2.98968391266492745e+03 -1.98440170753910957e+03 1.48532784432263965e+00
6.06054687500001354e-01 8.91749160819918352e+00 2.98076642105669134e+03 2.98968391266489061e+03 -1.98440170753911002e+03 1.48532784432264009e+00
6.06250000000001399e-01 8.91457622488170998e+00 2.98076933643997199e+03 2.98968391266485378e+03 -1.98440170753911002e+03 1.48532784432263987e+00
6.06445312500001443e-01 8.91166058715644382e+00 2.98077225207766014e+03 2.98968391266481649e+03 -1.98440170753910979e+03 1.48532784432264009e+00
6.06640625000001488e-01 8.90874469557516768e+00 2.98077516796920463e+03 2.98968391266477965e+03 -1.98440170753910979e+03 1.48532784432264031e+00
6.06835937500001532e-01 8.90582855068970325e+00 2.98077808411405294e+03 2.98968391266474282e+03 -1.98440170753910979e+03 1.48532784432264009e+00
6.07031250000001577e-01 8.90291215305185979e+00 2.98078100051165438e+03 2.98968391266470644e+03 -1.98440170753910957e+03 1.48532784432263987e+00
6.07226562500001621e-01 8.89999550321346433e+00 2.98078391716145552e+03 2.98968391266466915e+03 -1.98440170753910979e+03 1.48532784432264031e+00
