4.5019531250e-01 7.5572223257e+00 4.3453591624e-02
4.5039062500e-01 7.5554823645e+00 4.3448572380e-02
4.5058593750e-01 7.5537419458e+00 4.3443551227e-02
4.5078125000e-01 7.5520010699e+00 4.3438528167e-02
4.5097656250e-01 7.5502597372e+00 4.3433503199e-02
4.5117187500e-01 7.5485179481e+00 4.3428476324e-02
4.5136718750e-01 7.5467757028e+00 4.3423447541e-02
4.5156250000e-01 7.5450330017e+00 4.3418416852e-02
4.5175781250e-01 7.5432898453e+00 4.3413384257e-02
4.5195312500e-01 7.5415462337e+00 4.3408349756e-02
4.5214843750e-01 7.5398021674e+00 4.3403313349e-02
4.5234375000e-01 7.5380576468e+00 4.3398275037e-02
4.5253906250e-01 7.5363126721e+00 4.3393234820e-02
4.5273437500e-01 7.5345672437e+00 4.3388192699e-02
4.5292968750e-01 7.5328213619e+00 4.3383148673e-02
4.5312500000e-01 7.5310750272e+00 4.3378102743e-02
4.5332031250e-01 7.5293282398e+00 4.3373054909e-02
4.5351562500e-01 7.5275810000e+00 4.3368005172e-02
4.5371093750e-01 7.5258333084e+00 4.3362953533e-02
4.5390625000e-01 7.5240851651e+00 4.3357899990e-02
4.5410156250e-01 7.5223365705e+00 4.3352844545e-02
4.5429687500e-01 7.5205875250e+00 4.3347787199e-02
4.5449218750e-01 7.5188380290e+00 4.3342727950e-02
4.5468750000e-01 7.5170880827e+00 4.3337666801e-02
4.5488281250e-01 7.5153376865e+00 4.3332603750e-02
4.5507812500e-01 7.5135868408e+00 4.3327538798e-02
4.5527343750e-01 7.5118355460e+00 4.3322471947e-02
4.5546875000e-01 7.5100838022e+00 4.3317403195e-02
4.5566406250e-01 7.5083316100e+00 4.3312332544e-02
4.5585937500e-01 7.5065789697e+00 4.3307259993e-02
4.5605468750e-01 7.5048258815e+00 4.3302185543e-02
4.5625000000e-01 7.5030723460e+00 4.3297109195e-02
4.5644531250e-01 7.5013183633e+00 4.3292030948e-02
4.5664062500e-01 7.4995639338e+00 4.3286950804e-02
4.5683593750e-01 7.4978090580e+00 4.3281868761e-02
4.5703125000e-01 7.4960537361e+00 4.3276784822e-02
4.5722656250e-01 7.4942979685e+00 4.3271698985e-02
4.5742187500e-01 7.4925417555e+00 4.3266611252e-02
4.5761718750e-01 7.4907850975e+00 4.3261521622e-02
4.5781250000e-01 7.4890279949e+00 4.3256430096e-02
4.5800781250e-01 7.4872704479e+00 4.3251336675e-02
4.5820312500e-01 7.4855124570e+00 4.3246241358e-02
4.5839843750e-01 7.4837540224e+00 4.3241144147e-02
4.5859375000e-01 7.4819951446e+00 4.3236045040e-02
4.5878906250e-01 7.4802358239e+00 4.3230944040e-02
4.5898437500e-01 7.4784760605e+00 4.3225841145e-02
4.5917968750e-01 7.4767158550e+00 4.3220736357e-02
4.5937500000e-01 7.4749552076e+00 4.3215629675e-02
4.5957031250e-01 7.4731941186e+00 4.3210521100e-02
4.5976562500e-01 7.4714325885e+00 4.3205410633e-02
4.5996093750e-01 7.4696706176e+00 4.3200298273e-02
4.6015625000e-01 7.4679082062e+00 4.3195184022e-02
4.6035156250e-01 7.4661453546e+00 4.3190067879e-02
4.6054687500e-01 7.4643820633e+00 4.3184949844e-02
4.6074218750e-01 7.4626183325e+00 4.3179829918e-02
4.6093750000e-01 7.4608541626e+00 4.3174708102e-02
4.6113281250e-01 7.4590895540e+00 4.3169584396e-02
4.6132812500e-01 7.4573245071e+00 4.3164458799e-02
4.6152343750e-01 7.4555590221e+00 4.3159331313e-02
4.6171875000e-01 7.4537930994e+00 4.3154201938e-02
4.6191406250e-01 7.4520267393e+00 4.3149070673e-02
4.6210937500e-01 7.4502599423e+00 4.3143937520e-02
4.6230468750e-01 7.4484927087e+00 4.3138802479e-02
4.6250000000e-01 7.4467250387e+00 4.3133665550e-02
4.6269531250e-01 7.4449569329e+00 4.3128526733e-02
4.6289062500e-01 7.4431883914e+00 4.3123386029e-02
4.6308593750e-01 7.4414194147e+00 4.3118243437e-02
4.6328125000e-01 7.4396500031e+00 4.3113098960e-02
4.6347656250e-01 7.4378801570e+00 4.3107952596e-02
4.6367187500e-01 7.4361098767e+00 4.3102804346e-02
4.6386718750e-01 7.4343391625e+00 4.3097654210e-02
4.6406250000e-01 7.4325680149e+00 4.3092502189e-02
4.6425781250e-01 7.4307964341e+00 4.3087348284e-02
4.6445312500e-01 7.4290244206e+00 4.3082192493e-02
4.6464843750e-01 7.4272519746e+00 4.3077034819e-02
4.6484375000e-01 7.4254790965e+00 4.3071875260e-02
4.6503906250e-01 7.4237057867e+00 4.3066713818e-02
4.6523437500e-01 7.4219320456e+00 4.3061550493e-02
4.6542968750e-01 7.4201578733e+00 4.3056385285e-02
4.6562500000e-01 7.4183832704e+00 4.3051218194e-02
4.6582031250e-01 7.4166082372e+00 4.3046049221e-02
4.6601562500e-01 7.4148327740e+00 4.3040878366e-02
4.6621093750e-01 7.4130568812e+00 4.3035705630e-02
4.6640625000e-01 7.4112805591e+00 4.3030531012e-02
4.6660156250e-01 7.4095038081e+00 4.3025354513e-02
4.6679687500e-01 7.4077266285e+00 4.3020176134e-02
4.6699218750e-01 7.4059490206e+00 4.3014995875e-02
4.6718750000e-01 7.4041709849e+00 4.3009813736e-02
4.6738281250e-01 7.4023925217e+00 4.3004629718e-02
4.6757812500e-01 7.4006136313e+00 4.2999443820e-02
4.6777343750e-01 7.3988343141e+00 4.2994256043e-02
4.6796875000e-01 7.3970545704e+00 4.2989066388e-02
4.6816406250e-01 7.3952744007e+00 4.2983874855e-02
4.6835937500e-01 7.3934938051e+00 4.2978681444e-02
4.6855468750e-01 7.3917127842e+00 4.2973486156e-02
4.6875000000e-01 7.3899313382e+00 4.2968288990e-02
4.6894531250e-01 7.3881494674e+00 4.2963089948e-02
4.6914062500e-01 7.3863671724e+00 4.2957889029e-02
4.6933593750e-01 7.3845844533e+00 4.2952686234e-02
4.6953125000e-01 7.3828013106e+00 4.2947481563e-02
4.6972656250e-01 7.3810177446e+00 4.2942275017e-02
4.6992187500e-01 7.3792337556e+00 4.2937066596e-02
4.7011718750e-01 7.3774493440e+00 4.2931856300e-02
4.7031250000e-01 7.3756645102e+00 4.2926644130e-02
4.7050781250e-01 7.3738792545e+00 4.2921430085e-02
4.7070312500e-01 7.3720935773e+00 4.2916214167e-02
4.7089843750e-01 7.3703074789e+00 4.2910996376e-02
4.7109375000e-01 7.3685209597e+00 4.2905776711e-02
4.7128906250e-01 7.3667340200e+00 4.2900555174e-02
4.7148437500e-01 7.3649466601e+00 4.2895331764e-02
4.7167968750e-01 7.3631588805e+00 4.2890106483e-02
4.7187500000e-01 7.3613706815e+00 4.2884879329e-02
4.7207031250e-01 7.3595820634e+00 4.2879650305e-02
4.7226562500e-01 7.3577930266e+00 4.2874419409e-02
4.7246093750e-01 7.3560035714e+00 4.2869186643e-02
4.7265625000e-01 7.3542136983e+00 4.2863952007e-02
4.7285156250e-01 7.3524234074e+00 4.2858715500e-02
4.7304687500e-01 7.3506326993e+00 4.2853477124e-02
4.7324218750e-01 7.3488415742e+00 4.2848236879e-02
4.7343750000e-01 7.3470500326e+00 4.2842994765e-02
4.7363281250e-01 7.3452580747e+00 4.2837750782e-02
4.7382812500e-01 7.3434657009e+00 4.2832504931e-02
4.7402343750e-01 7.3416729115e+00 4.2827257212e-02
4.7421875000e-01 7.3398797070e+00 4.2822007625e-02
4.7441406250e-01 7.3380860877e+00 4.2816756171e-02
4.7460937500e-01 7.3362920539e+00 4.2811502851e-02
4.7480468750e-01 7.3344976060e+00 4.2806247664e-02
4.7500000000e-01 7.3327027443e+00 4.2800990610e-02
4.7519531250e-01 7.3309074692e+00 4.2795731691e-02
4.7539062500e-01 7.3291117810e+00 4.2790470907e-02
4.7558593750e-01 7.3273156802e+00 4.2785208257e-02
4.7578125000e-01 7.3255191670e+00 4.2779943742e-02
4.7597656250e-01 7.3237222418e+00 4.2774677363e-02
4.7617187500e-01 7.3219249049e+00 4.2769409120e-02
4.7636718750e-01 7.3201271568e+00 4.2764139013e-02
4.7656250000e-01 7.3183289978e+00 4.2758867043e-02
4.7675781250e-01 7.3165304281e+00 4.2753593210e-02
4.7695312500e-01 7.3147314483e+00 4.2748317514e-02
4.7714843750e-01 7.3129320586e+00 4.2743039955e-02
4.7734375000e-01 7.3111322593e+00 4.2737760535e-02
4.7753906250e-01 7.3093320509e+00 4.2732479253e-02
4.7773437500e-01 7.3075314337e+00 4.2727196109e-02
4.7792968750e-01 7.3057304081e+00 4.2721911105e-02
4.7812500000e-01 7.3039289744e+00 4.2716624239e-02
4.7832031250e-01 7.3021271329e+00 4.2711335514e-02
4.7851562500e-01 7.3003248840e+00 4.2706044928e-02
4.7871093750e-01 7.2985222281e+00 4.2700752483e-02
4.7890625000e-01 7.2967191656e+00 4.2695458179e-02
4.7910156250e-01 7.2949156967e+00 4.2690162016e-02
4.7929687500e-01 7.2931118219e+00 4.2684863994e-02
4.7949218750e-01 7.2913075414e+00 4.2679564114e-02
4.7968750000e-01 7.2895028557e+00 4.2674262376e-02
4.7988281250e-01 7.2876977651e+00 4.2668958781e-02
4.8007812500e-01 7.2858922700e+00 4.2663653328e-02
4.8027343750e-01 7.2840863706e+00 4.2658346019e-02
4.8046875000e-01 7.2822800675e+00 4.2653036853e-02
4.8066406250e-01 7.2804733608e+00 4.2647725830e-02
4.8085937500e-01 7.2786662511e+00 4.2642412953e-02
4.8105468750e-01 7.2768587386e+00 4.2637098219e-02
4.8125000000e-01 7.2750508236e+00 4.2631781631e-02
4.8144531250e-01 7.2732425066e+00 4.2626463188e-02
4.8164062500e-01 7.2714337880e+00 4.2621142890e-02
4.8183593750e-01 7.2696246679e+00 4.2615820738e-02
4.8203125000e-01 7.2678151469e+00 4.2610496733e-02
4.8222656250e-01 7.2660052253e+00 4.2605170874e-02
4.8242187500e-01 7.2641949034e+00 4.2599843163e-02
4.8261718750e-01 7.2623841816e+00 4.2594513598e-02
4.8281250000e-01 7.2605730602e+00 4.2589182182e-02
4.8300781250e-01 7.2587615396e+00 4.2583848913e-02
4.8320312500e-01 7.2569496202e+00 4.2578513793e-02
4.8339843750e-01 7.2551373023e+00 4.2573176821e-02
4.8359375000e-01 7.2533245862e+00 4.2567837999e-02
4.8378906250e-01 7.2515114724e+00 4.2562497326e-02
4.8398437500e-01 7.2496979611e+00 4.2557154803e-02
4.8417968750e-01 7.2478840528e+00 4.2551810429e-02
4.8437500000e-01 7.2460697478e+00 4.2546464207e-02
4.8457031250e-01 7.2442550464e+00 4.2541116135e-02
4.8476562500e-01 7.2424399490e+00 4.2535766215e-02
4.8496093750e-01 7.2406244560e+00 4.2530414446e-02
4.8515625000e-01 7.2388085677e+00 4.2525060828e-02
4.8535156250e-01 7.2369922845e+00 4.2519705364e-02
4.8554687500e-01 7.2351756067e+00 4.2514348051e-02
4.8574218750e-01 7.2333585347e+00 4.2508988892e-02
4.8593750000e-01 7.2315410689e+00 4.2503627886e-02
4.8613281250e-01 7.2297232095e+00 4.2498265033e-02
4.8632812500e-01 7.2279049571e+00 4.2492900335e-02
4.8652343750e-01 7.2260863118e+00 4.2487533791e-02
4.8671875000e-01 7.2242672741e+00 4.2482165401e-02
4.8691406250e-01 7.2224478444e+00 4.2476795167e-02
4.8710937500e-01 7.2206280229e+00 4.2471423088e-02
4.8730468750e-01 7.2188078101e+00 4.2466049165e-02
4.8750000000e-01 7.2169872063e+00 4.2460673398e-02
4.8769531250e-01 7.2151662119e+00 4.2455295787e-02
4.8789062500e-01 7.2133448272e+00 4.2449916333e-02
4.8808593750e-01 7.2115230526e+00 4.2444535036e-02
4.8828125000e-01 7.2097008884e+00 4.2439151897e-02
4.8847656250e-01 7.2078783350e+00 4.2433766916e-02
4.8867187500e-01 7.2060553928e+00 4.2428380093e-02
4.8886718750e-01 7.2042320620e+00 4.2422991428e-02
4.8906250000e-01 7.2024083432e+00 4.2417600923e-02
4.8925781250e-01 7.2005842365e+00 4.2412208576e-02
4.8945312500e-01 7.1987597425e+00 4.2406814389e-02
4.8964843750e-01 7.1969348614e+00 4.2401418363e-02
4.8984375000e-01 7.1951095936e+00 4.2396020496e-02
4.9003906250e-01 7.1932839395e+00 4.2390620791e-02
4.9023437500e-01 7.1914578994e+00 4.2385219246e-02
4.9042968750e-01 7.1896314736e+00 4.2379815863e-02
4.9062500000e-01 7.1878046626e+00 4.2374410641e-02
4.9082031250e-01 7.1859774667e+00 4.2369003582e-02
4.9101562500e-01 7.1841498863e+00 4.2363594684e-02
4.9121093750e-01 7.1823219216e+00 4.2358183950e-02
4.9140625000e-01 7.1804935732e+00 4.2352771379e-02
4.9160156250e-01 7.1786648412e+00 4.2347356972e-02
4.9179687500e-01 7.1768357262e+00 4.2341940728e-02
4.9199218750e-01 7.1750062284e+00 4.2336522649e-02
4.9218750000e-01 7.1731763482e+00 4.2331102734e-02
4.9238281250e-01 7.1713460859e+00 4.2325680984e-02
4.9257812500e-01 7.1695154420e+00 4.2320257399e-02
4.9277343750e-01 7.1676844168e+00 4.2314831980e-02
4.9296875000e-01 7.1658530106e+00 4.2309404727e-02
4.9316406250e-01 7.1640212238e+00 4.2303975641e-02
4.9335937500e-01 7.1621890568e+00 4.2298544721e-02
4.9355468750e-01 7.1603565099e+00 4.2293111968e-02
4.9375000000e-01 7.1585235835e+00 4.2287677382e-02
4.9394531250e-01 7.1566902779e+00 4.2282240965e-02
4.9414062500e-01 7.1548565935e+00 4.2276802715e-02
4.9433593750e-01 7.1530225307e+00 4.2271362634e-02
4.9453125000e-01 7.1511880898e+00 4.2265920722e-02
4.9472656250e-01 7.1493532711e+00 4.2260476979e-02
4.9492187500e-01 7.1475180751e+00 4.2255031405e-02
4.9511718750e-01 7.1456825021e+00 4.2249584002e-02
4.9531250000e-01 7.1438465525e+00 4.2244134769e-02
4.9550781250e-01 7.1420102266e+00 4.2238683706e-02
4.9570312500e-01 7.1401735247e+00 4.2233230814e-02
4.9589843750e-01 7.1383364473e+00 4.2227776094e-02
4.9609375000e-01 7.1364989947e+00 4.2222319545e-02
4.9628906250e-01 7.1346611672e+00 4.2216861169e-02
4.9648437500e-01 7.1328229652e+00 4.2211400965e-02
4.9667968750e-01 7.1309843892e+00 4.2205938933e-02
4.9687500000e-01 7.1291454393e+00 4.2200475075e-02
4.9707031250e-01 7.1273061161e+00 4.2195009390e-02
4.9726562500e-01 7.1254664198e+00 4.2189541879e-02
4.9746093750e-01 7.1236263508e+00 4.2184072543e-02
4.9765625000e-01 7.1217859095e+00 4.2178601380e-02
4.9785156250e-01 7.1199450963e+00 4.2173128393e-02
4.9804687500e-01 7.1181039114e+00 4.2167653581e-02
4.9824218750e-01 7.1162623553e+00 4.2162176945e-02
4.9843750000e-01 7.1144204283e+00 4.2156698485e-02
