9.7519531250e-01 2.4020053046e+00 2.4369371359e-02
9.7539062500e-01 2.4003322542e+00 2.4360747517e-02
9.7558593750e-01 2.3986596657e+00 2.4352123000e-02
9.7578125000e-01 2.3969875392e+00 2.4343497811e-02
9.7597656250e-01 2.3953158750e+00 2.4334871948e-02
9.7617187500e-01 2.3936446733e+00 2.4326245414e-02
9.7636718750e-01 2.3919739345e+00 2.4317618208e-02
9.7656250000e-01 2.3903036586e+00 2.4308990332e-02
9.7675781250e-01 2.3886338461e+00 2.4300361785e-02
9.7695312500e-01 2.3869644971e+00 2.4291732568e-02
9.7714843750e-01 2.3852956119e+00 2.4283102682e-02
9.7734375000e-01 2.3836271907e+00 2.4274472127e-02
9.7753906250e-01 2.3819592337e+00 2.4265840903e-02
9.7773437500e-01 2.3802917413e+00 2.4257209012e-02
9.7792968750e-01 2.3786247137e+00 2.4248576454e-02
9.7812500000e-01 2.3769581510e+00 2.4239943230e-02
9.7832031250e-01 2.3752920536e+00 2.4231309339e-02
9.7851562500e-01 2.3736264218e+00 2.4222674783e-02
9.7871093750e-01 2.3719612556e+00 2.4214039562e-02
9.7890625000e-01 2.3702965555e+00 2.4205403677e-02
9.7910156250e-01 2.3686323216e+00 2.4196767128e-02
9.7929687500e-01 2.3669685541e+00 2.4188129916e-02
9.7949218750e-01 2.3653052534e+00 2.4179492041e-02
9.7968750000e-01 2.3636424197e+00 2.4170853504e-02
9.7988281250e-01 2.3619800532e+00 2.4162214305e-02
9.8007812500e-01 2.3603181542e+00 2.4153574445e-02
9.8027343750e-01 2.3586567228e+00 2.4144933925e-02
9.8046875000e-01 2.3569957594e+00 2.4136292744e-02
9.8066406250e-01 2.3553352642e+00 2.4127650905e-02
9.8085937500e-01 2.3536752375e+00 2.4119008406e-02
9.8105468750e-01 2.3520156794e+00 2.4110365249e-02
9.8125000000e-01 2.3503565902e+00 2.4101721435e-02
9.8144531250e-01 2.3486979702e+00 2.4093076963e-02
9.8164062500e-01 2.3470398197e+00 2.4084431835e-02
9.8183593750e-01 2.3453821388e+00 2.4075786050e-02
9.8203125000e-01 2.3437249278e+00 2.4067139610e-02
9.8222656250e-01 2.3420681869e+00 2.4058492515e-02
9.8242187500e-01 2.3404119164e+00 2.4049844766e-02
9.8261718750e-01 2.3387561165e+00 2.4041196363e-02
9.8281250000e-01 2.3371007876e+00 2.4032547306e-02
9.8300781250e-01 2.3354459297e+00 2.4023897596e-02
9.8320312500e-01 2.3337915432e+00 2.4015247235e-02
9.8339843750e-01 2.3321376283e+00 2.4006596221e-02
9.8359375000e-01 2.3304841852e+00 2.3997944557e-02
9.8378906250e-01 2.3288312142e+00 2.3989292242e-02
9.8398437500e-01 2.3271787155e+00 2.3980639277e-02
9.8417968750e-01 2.3255266894e+00 2.3971985662e-02
9.8437500000e-01 2.3238751361e+00 2.3963331399e-02
9.8457031250e-01 2.3222240559e+00 2.3954676487e-02
9.8476562500e-01 2.3205734489e+00 2.3946020927e-02
9.8496093750e-01 2.3189233155e+00 2.3937364720e-02
9.8515625000e-01 2.3172736559e+00 2.3928707867e-02
9.8535156250e-01 2.3156244702e+00 2.3920050367e-02
9.8554687500e-01 2.3139757589e+00 2.3911392221e-02
9.8574218750e-01 2.3123275220e+00 2.3902733431e-02
9.8593750000e-01 2.3106797598e+00 2.3894073996e-02
9.8613281250e-01 2.3090324727e+00 2.3885413917e-02
9.8632812500e-01 2.3073856607e+00 2.3876753195e-02
9.8652343750e-01 2.3057393242e+00 2.3868091829e-02
9.8671875000e-01 2.3040934634e+00 2.3859429822e-02
9.8691406250e-01 2.3024480786e+00 2.3850767173e-02
9.8710937500e-01 2.3008031699e+00 2.3842103882e-02
9.8730468750e-01 2.2991587376e+00 2.3833439951e-02
9.8750000000e-01 2.2975147820e+00 2.3824775380e-02
9.8769531250e-01 2.2958713033e+00 2.3816110169e-02
9.8789062500e-01 2.2942283017e+00 2.3807444319e-02
9.8808593750e-01 2.2925857775e+00 2.3798777831e-02
9.8828125000e-01 2.2909437308e+00 2.3790110705e-02
9.8847656250e-01 2.2893021621e+00 2.3781442942e-02
9.8867187500e-01 2.2876610714e+00 2.3772774542e-02
9.8886718750e-01 2.2860204591e+00 2.3764105505e-02
9.8906250000e-01 2.2843803253e+00 2.3755435833e-02
9.8925781250e-01 2.2827406703e+00 2.3746765526e-02
9.8945312500e-01 2.2811014944e+00 2.3738094584e-02
9.8964843750e-01 2.2794627978e+00 2.3729423009e-02
9.8984375000e-01 2.2778245806e+00 2.3720750799e-02
9.9003906250e-01 2.2761868433e+00 2.3712077957e-02
9.9023437500e-01 2.2745495859e+00 2.3703404483e-02
9.9042968750e-01 2.2729128087e+00 2.3694730376e-02
9.9062500000e-01 2.2712765120e+00 2.3686055639e-02
9.9082031250e-01 2.2696406961e+00 2.3677380271e-02
9.9101562500e-01 2.2680053610e+00 2.3668704272e-02
9.9121093750e-01 2.2663705071e+00 2.3660027644e-02
9.9140625000e-01 2.2647361347e+00 2.3651350387e-02
9.9160156250e-01 2.2631022439e+00 2.3642672502e-02
9.9179687500e-01 2.2614688350e+00 2.3633993988e-02
9.9199218750e-01 2.2598359082e+00 2.3625314847e-02
9.9218750000e-01 2.2582034638e+00 2.3616635080e-02
9.9238281250e-01 2.2565715019e+00 2.3607954686e-02
9.9257812500e-01 2.2549400229e+00 2.3599273666e-02
9.9277343750e-01 2.2533090270e+00 2.3590592021e-02
