5.2519531250e-01 6.8587291699e+00 4.1389065796e-02
5.2539062500e-01 6.8568395411e+00 4.1383339112e-02
5.2558593750e-01 6.8549495921e+00 4.1377610654e-02
5.2578125000e-01 6.8530593231e+00 4.1371880424e-02
5.2597656250e-01 6.8511687346e+00 4.1366148421e-02
5.2617187500e-01 6.8492778268e+00 4.1360414647e-02
5.2636718750e-01 6.8473866003e+00 4.1354679100e-02
5.2656250000e-01 6.8454950552e+00 4.1348941783e-02
5.2675781250e-01 6.8436031921e+00 4.1343202695e-02
5.2695312500e-01 6.8417110112e+00 4.1337461836e-02
5.2714843750e-01 6.8398185129e+00 4.1331719208e-02
5.2734375000e-01 6.8379256977e+00 4.1325974809e-02
5.2753906250e-01 6.8360325658e+00 4.1320228642e-02
5.2773437500e-01 6.8341391177e+00 4.1314480705e-02
5.2792968750e-01 6.8322453536e+00 4.1308731000e-02
5.2812500000e-01 6.8303512740e+00 4.1302979526e-02
5.2832031250e-01 6.8284568793e+00 4.1297226285e-02
5.2851562500e-01 6.8265621698e+00 4.1291471277e-02
5.2871093750e-01 6.8246671458e+00 4.1285714501e-02
5.2890625000e-01 6.8227718078e+00 4.1279955958e-02
5.2910156250e-01 6.8208761561e+00 4.1274195650e-02
5.2929687500e-01 6.8189801911e+00 4.1268433575e-02
5.2949218750e-01 6.8170839131e+00 4.1262669735e-02
5.2968750000e-01 6.8151873225e+00 4.1256904129e-02
5.2988281250e-01 6.8132904197e+00 4.1251136759e-02
5.3007812500e-01 6.8113932050e+00 4.1245367625e-02
5.3027343750e-01 6.8094956789e+00 4.1239596726e-02
5.3046875000e-01 6.8075978416e+00 4.1233824064e-02
5.3066406250e-01 6.8056996936e+00 4.1228049638e-02
5.3085937500e-01 6.8038012352e+00 4.1222273450e-02
5.3105468750e-01 6.8019024668e+00 4.1216495498e-02
5.3125000000e-01 6.8000033887e+00 4.1210715785e-02
5.3144531250e-01 6.7981040013e+00 4.1204934310e-02
5.3164062500e-01 6.7962043051e+00 4.1199151074e-02
5.3183593750e-01 6.7943043003e+00 4.1193366076e-02
5.3203125000e-01 6.7924039873e+00 4.1187579318e-02
5.3222656250e-01 6.7905033665e+00 4.1181790800e-02
5.3242187500e-01 6.7886024383e+00 4.1176000522e-02
5.3261718750e-01 6.7867012030e+00 4.1170208484e-02
5.3281250000e-01 6.7847996610e+00 4.1164414687e-02
5.3300781250e-01 6.7828978127e+00 4.1158619131e-02
5.3320312500e-01 6.7809956584e+00 4.1152821817e-02
5.3339843750e-01 6.7790931985e+00 4.1147022745e-02
5.3359375000e-01 6.7771904334e+00 4.1141221915e-02
5.3378906250e-01 6.7752873634e+00 4.1135419328e-02
5.3398437500e-01 6.7733839889e+00 4.1129614985e-02
5.3417968750e-01 6.7714803103e+00 4.1123808884e-02
5.3437500000e-01 6.7695763280e+00 4.1118001028e-02
5.3457031250e-01 6.7676720423e+00 4.1112191416e-02
5.3476562500e-01 6.7657674535e+00 4.1106380048e-02
5.3496093750e-01 6.7638625621e+00 4.1100566926e-02
5.3515625000e-01 6.7619573684e+00 4.1094752049e-02
5.3535156250e-01 6.7600518728e+00 4.1088935418e-02
5.3554687500e-01 6.7581460757e+00 4.1083117033e-02
5.3574218750e-01 6.7562399774e+00 4.1077296894e-02
5.3593750000e-01 6.7543335782e+00 4.1071475003e-02
5.3613281250e-01 6.7524268787e+00 4.1065651359e-02
