1.0501953125e+00 1.7957014019e+00 2.1013421063e-02
1.0503906250e+00 1.7942225799e+00 2.1004579266e-02
1.0505859375e+00 1.7927443044e+00 2.0995737010e-02
1.0507812500e+00 1.7912665756e+00 2.0986894294e-02
1.0509765625e+00 1.7897893936e+00 2.0978051120e-02
1.0511718750e+00 1.7883127586e+00 2.0969207486e-02
1.0513671875e+00 1.7868366709e+00 2.0960363395e-02
1.0515625000e+00 1.7853611306e+00 2.0951518847e-02
1.0517578125e+00 1.7838861378e+00 2.0942673842e-02
1.0519531250e+00 1.7824116929e+00 2.0933828381e-02
1.0521484375e+00 1.7809377960e+00 2.0924982465e-02
1.0523437500e+00 1.7794644472e+00 2.0916136093e-02
1.0525390625e+00 1.7779916468e+00 2.0907289267e-02
1.0527343750e+00 1.7765193949e+00 2.0898441987e-02
1.0529296875e+00 1.7750476918e+00 2.0889594253e-02
1.0531250000e+00 1.7735765377e+00 2.0880746067e-02
1.0533203125e+00 1.7721059326e+00 2.0871897429e-02
1.0535156250e+00 1.7706358769e+00 2.0863048339e-02
1.0537109375e+00 1.7691663707e+00 2.0854198798e-02
1.0539062500e+00 1.7676974141e+00 2.0845348806e-02
1.0541015625e+00 1.7662290075e+00 2.0836498365e-02
1.0542968750e+00 1.7647611509e+00 2.0827647474e-02
1.0544921875e+00 1.7632938446e+00 2.0818796134e-02
1.0546875000e+00 1.7618270888e+00 2.0809944346e-02
1.0548828125e+00 1.7603608835e+00 2.0801092110e-02
1.0550781250e+00 1.7588952292e+00 2.0792239427e-02
1.0552734375e+00 1.7574301258e+00 2.0783386297e-02
1.0554687500e+00 1.7559655736e+00 2.0774532722e-02
1.0556640625e+00 1.7545015728e+00 2.0765678701e-02
1.0558593750e+00 1.7530381236e+00 2.0756824235e-02
1.0560546875e+00 1.7515752262e+00 2.0747969325e-02
1.0562500000e+00 1.7501128807e+00 2.0739113971e-02
1.0564453125e+00 1.7486510874e+00 2.0730258174e-02
1.0566406250e+00 1.7471898464e+00 2.0721401934e-02
1.0568359375e+00 1.7457291579e+00 2.0712545252e-02
1.0570312500e+00 1.7442690221e+00 2.0703688128e-02
1.0572265625e+00 1.7428094392e+00 2.0694830564e-02
1.0574218750e+00 1.7413504093e+00 2.0685972559e-02
1.0576171875e+00 1.7398919328e+00 2.0677114115e-02
1.0578125000e+00 1.7384340097e+00 2.0668255231e-02
1.0580078125e+00 1.7369766402e+00 2.0659395908e-02
1.0582031250e+00 1.7355198245e+00 2.0650536147e-02
1.0583984375e+00 1.7340635629e+00 2.0641675949e-02
1.0585937500e+00 1.7326078554e+00 2.0632815314e-02
1.0587890625e+00 1.7311527023e+00 2.0623954242e-02
1.0589843750e+00 1.7296981038e+00 2.0615092734e-02
1.0591796875e+00 1.7282440600e+00 2.0606230791e-02
1.0593750000e+00 1.7267905712e+00 2.0597368413e-02
1.0595703125e+00 1.7253376374e+00 2.0588505601e-02
1.0597656250e+00 1.7238852590e+00 2.0579642356e-02
1.0599609375e+00 1.7224334361e+00 2.0570778677e-02
1.0601562500e+00 1.7209821688e+00 2.0561914566e-02
1.0603515625e+00 1.7195314574e+00 2.0553050023e-02
1.0605468750e+00 1.7180813020e+00 2.0544185048e-02
1.0607421875e+00 1.7166317028e+00 2.0535319643e-02
1.0609375000e+00 1.7151826601e+00 2.0526453807e-02
1.0611328125e+00 1.7137341739e+00 2.0517587542e-02
1.0613281250e+00 1.7122862446e+00 2.0508720847e-02
1.0615234375e+00 1.7108388721e+00 2.0499853724e-02
1.0617187500e+00 1.7093920568e+00 2.0490986173e-02
1.0619140625e+00 1.7079457989e+00 2.0482118195e-02
1.0621093750e+00 1.7065000984e+00 2.0473249790e-02
1.0623046875e+00 1.7050549556e+00 2.0464380958e-02
1.0625000000e+00 1.7036103707e+00 2.0455511701e-02
1.0626953125e+00 1.7021663439e+00 2.0446642018e-02
1.0628906250e+00 1.7007228752e+00 2.0437771911e-02
1.0630859375e+00 1.6992799650e+00 2.0428901380e-02
1.0632812500e+00 1.6978376134e+00 2.0420030425e-02
1.0634765625e+00 1.6963958206e+00 2.0411159047e-02
1.0636718750e+00 1.6949545867e+00 2.0402287247e-02
1.0638671875e+00 1.6935139120e+00 2.0393415025e-02
1.0640625000e+00 1.6920737966e+00 2.0384542382e-02
1.0642578125e+00 1.6906342407e+00 2.0375669318e-02
1.0644531250e+00 1.6891952445e+00 2.0366795834e-02
1.0646484375e+00 1.6877568082e+00 2.0357921931e-02
1.0648437500e+00 1.6863189319e+00 2.0349047608e-02
1.0650390625e+00 1.6848816158e+00 2.0340172868e-02
1.0652343750e+00 1.6834448602e+00 2.0331297709e-02
1.0654296875e+00 1.6820086651e+00 2.0322422133e-02
1.0656250000e+00 1.6805730308e+00 2.0313546140e-02
1.0658203125e+00 1.6791379574e+00 2.0304669731e-02
1.0660156250e+00 1.6777034452e+00 2.0295792907e-02
1.0662109375e+00 1.6762694943e+00 2.0286915667e-02
1.0664062500e+00 1.6748361048e+00 2.0278038013e-02
1.0666015625e+00 1.6734032771e+00 2.0269159945e-02
1.0667968750e+00 1.6719710111e+00 2.0260281464e-02
1.0669921875e+00 1.6705393072e+00 2.0251402570e-02
1.0671875000e+00 1.6691081655e+00 2.0242523263e-02
1.0673828125e+00 1.6676775862e+00 2.0233643545e-02
1.0675781250e+00 1.6662475694e+00 2.0224763416e-02
1.0677734375e+00 1.6648181154e+00 2.0215882877e-02
1.0679687500e+00 1.6633892243e+00 2.0207001927e-02
1.0681640625e+00 1.6619608963e+00 2.0198120568e-02
1.0683593750e+00 1.6605331315e+00 2.0189238801e-02
1.0685546875e+00 1.6591059302e+00 2.0180356625e-02
1.0687500000e+00 1.6576792925e+00 2.0171474041e-02
1.0689453125e+00 1.6562532186e+00 2.0162591050e-02
1.0691406250e+00 1.6548277087e+00 2.0153707653e-02
1.0693359375e+00 1.6534027630e+00 2.0144823849e-02
1.0695312500e+00 1.6519783815e+00 2.0135939640e-02
1.0697265625e+00 1.6505545646e+00 2.0127055027e-02
1.0699218750e+00 1.6491313124e+00 2.0118170008e-02
1.0701171875e+00 1.6477086250e+00 2.0109284587e-02
1.0703125000e+00 1.6462865027e+00 2.0100398762e-02
1.0705078125e+00 1.6448649456e+00 2.0091512534e-02
1.0707031250e+00 1.6434439539e+00 2.0082625904e-02
1.0708984375e+00 1.6420235277e+00 2.0073738873e-02
1.0710937500e+00 1.6406036673e+00 2.0064851441e-02
1.0712890625e+00 1.6391843728e+00 2.0055963608e-02
1.0714843750e+00 1.6377656444e+00 2.0047075376e-02
1.0716796875e+00 1.6363474823e+00 2.0038186744e-02
1.0718750000e+00 1.6349298866e+00 2.0029297714e-02
1.0720703125e+00 1.6335128575e+00 2.0020408286e-02
1.0722656250e+00 1.6320963952e+00 2.0011518460e-02
1.0724609375e+00 1.6306804999e+00 2.0002628237e-02
1.0726562500e+00 1.6292651717e+00 1.9993737618e-02
1.0728515625e+00 1.6278504108e+00 1.9984846603e-02
1.0730468750e+00 1.6264362174e+00 1.9975955192e-02
1.0732421875e+00 1.6250225917e+00 1.9967063387e-02
1.0734375000e+00 1.6236095338e+00 1.9958171188e-02
1.0736328125e+00 1.6221970439e+00 1.9949278595e-02
1.0738281250e+00 1.6207851222e+00 1.9940385609e-02
1.0740234375e+00 1.6193737688e+00 1.9931492231e-02
1.0742187500e+00 1.6179629840e+00 1.9922598461e-02
1.0744140625e+00 1.6165527678e+00 1.9913704299e-02
1.0746093750e+00 1.6151431206e+00 1.9904809747e-02
1.0748046875e+00 1.6137340424e+00 1.9895914804e-02
1.0750000000e+00 1.6123255334e+00 1.9887019472e-02
1.0751953125e+00 1.6109175937e+00 1.9878123751e-02
1.0753906250e+00 1.6095102237e+00 1.9869227641e-02
1.0755859375e+00 1.6081034234e+00 1.9860331143e-02
1.0757812500e+00 1.6066971930e+00 1.9851434258e-02
1.0759765625e+00 1.6052915326e+00 1.9842536986e-02
1.0761718750e+00 1.6038864425e+00 1.9833639328e-02
1.0763671875e+00 1.6024819229e+00 1.9824741285e-02
1.0765625000e+00 1.6010779738e+00 1.9815842856e-02
1.0767578125e+00 1.5996745955e+00 1.9806944042e-02
1.0769531250e+00 1.5982717881e+00 1.9798044845e-02
1.0771484375e+00 1.5968695518e+00 1.9789145264e-02
1.0773437500e+00 1.5954678867e+00 1.9780245300e-02
1.0775390625e+00 1.5940667932e+00 1.9771344954e-02
1.0777343750e+00 1.5926662712e+00 1.9762444227e-02
1.0779296875e+00 1.5912663210e+00 1.9753543118e-02
1.0781250000e+00 1.5898669428e+00 1.9744641629e-02
1.0783203125e+00 1.5884681367e+00 1.9735739759e-02
1.0785156250e+00 1.5870699028e+00 1.9726837510e-02
1.0787109375e+00 1.5856722415e+00 1.9717934882e-02
1.0789062500e+00 1.5842751528e+00 1.9709031876e-02
1.0791015625e+00 1.5828786368e+00 1.9700128492e-02
1.0792968750e+00 1.5814826938e+00 1.9691224731e-02
1.0794921875e+00 1.5800873240e+00 1.9682320594e-02
1.0796875000e+00 1.5786925275e+00 1.9673416080e-02
1.0798828125e+00 1.5772983044e+00 1.9664511191e-02
1.0800781250e+00 1.5759046550e+00 1.9655605927e-02
1.0802734375e+00 1.5745115794e+00 1.9646700288e-02
1.0804687500e+00 1.5731190778e+00 1.9637794276e-02
1.0806640625e+00 1.5717271503e+00 1.9628887890e-02
1.0808593750e+00 1.5703357971e+00 1.9619981132e-02
1.0810546875e+00 1.5689450184e+00 1.9611074001e-02
1.0812500000e+00 1.5675548143e+00 1.9602166500e-02
1.0814453125e+00 1.5661651851e+00 1.9593258627e-02
1.0816406250e+00 1.5647761308e+00 1.9584350383e-02
1.0818359375e+00 1.5633876517e+00 1.9575441770e-02
1.0820312500e+00 1.5619997479e+00 1.9566532788e-02
1.0822265625e+00 1.5606124196e+00 1.9557623437e-02
1.0824218750e+00 1.5592256669e+00 1.9548713718e-02
1.0826171875e+00 1.5578394900e+00 1.9539803631e-02
1.0828125000e+00 1.5564538891e+00 1.9530893177e-02
1.0830078125e+00 1.5550688644e+00 1.9521982357e-02
1.0832031250e+00 1.5536844159e+00 1.9513071171e-02
1.0833984375e+00 1.5523005439e+00 1.9504159619e-02
1.0835937500e+00 1.5509172486e+00 1.9495247703e-02
1.0837890625e+00 1.5495345301e+00 1.9486335423e-02
1.0839843750e+00 1.5481523885e+00 1.9477422779e-02
1.0841796875e+00 1.5467708241e+00 1.9468509772e-02
1.0843750000e+00 1.5453898370e+00 1.9459596402e-02
1.0845703125e+00 1.5440094273e+00 1.9450682671e-02
1.0847656250e+00 1.5426295953e+00 1.9441768578e-02
1.0849609375e+00 1.5412503410e+00 1.9432854124e-02
1.0851562500e+00 1.5398716647e+00 1.9423939310e-02
1.0853515625e+00 1.5384935666e+00 1.9415024137e-02
1.0855468750e+00 1.5371160467e+00 1.9406108605e-02
1.0857421875e+00 1.5357391052e+00 1.9397192714e-02
1.0859375000e+00 1.5343627424e+00 1.9388276465e-02
1.0861328125e+00 1.5329869583e+00 1.9379359858e-02
1.0863281250e+00 1.5316117532e+00 1.9370442895e-02
1.0865234375e+00 1.5302371272e+00 1.9361525576e-02
1.0867187500e+00 1.5288630804e+00 1.9352607901e-02
1.0869140625e+00 1.5274896131e+00 1.9343689870e-02
1.0871093750e+00 1.5261167253e+00 1.9334771486e-02
1.0873046875e+00 1.5247444173e+00 1.9325852747e-02
1.0875000000e+00 1.5233726892e+00 1.9316933655e-02
1.0876953125e+00 1.5220015412e+00 1.9308014210e-02
1.0878906250e+00 1.5206309734e+00 1.9299094412e-02
1.0880859375e+00 1.5192609860e+00 1.9290174263e-02
1.0882812500e+00 1.5178915791e+00 1.9281253763e-02
1.0884765625e+00 1.5165227530e+00 1.9272332913e-02
1.0886718750e+00 1.5151545077e+00 1.9263411712e-02
1.0888671875e+00 1.5137868435e+00 1.9254490162e-02
1.0890625000e+00 1.5124197605e+00 1.9245568262e-02
1.0892578125e+00 1.5110532589e+00 1.9236646015e-02
1.0894531250e+00 1.5096873387e+00 1.9227723420e-02
1.0896484375e+00 1.5083220003e+00 1.9218800478e-02
1.0898437500e+00 1.5069572437e+00 1.9209877189e-02
1.0900390625e+00 1.5055930691e+00 1.9200953554e-02
1.0902343750e+00 1.5042294767e+00 1.9192029573e-02
1.0904296875e+00 1.5028664665e+00 1.9183105248e-02
1.0906250000e+00 1.5015040389e+00 1.9174180578e-02
1.0908203125e+00 1.5001421939e+00 1.9165255565e-02
1.0910156250e+00 1.4987809317e+00 1.9156330208e-02
1.0912109375e+00 1.4974202525e+00 1.9147404508e-02
1.0914062500e+00 1.4960601563e+00 1.9138478467e-02
1.0916015625e+00 1.4947006435e+00 1.9129552084e-02
1.0917968750e+00 1.4933417141e+00 1.9120625360e-02
1.0919921875e+00 1.4919833682e+00 1.9111698296e-02
1.0921875000e+00 1.4906256062e+00 1.9102770892e-02
1.0923828125e+00 1.4892684280e+00 1.9093843148e-02
1.0925781250e+00 1.4879118339e+00 1.9084915066e-02
1.0927734375e+00 1.4865558240e+00 1.9075986646e-02
1.0929687500e+00 1.4852003985e+00 1.9067057888e-02
1.0931640625e+00 1.4838455576e+00 1.9058128794e-02
1.0933593750e+00 1.4824913013e+00 1.9049199363e-02
1.0935546875e+00 1.4811376299e+00 1.9040269596e-02
1.0937500000e+00 1.4797845435e+00 1.9031339494e-02
1.0939453125e+00 1.4784320423e+00 1.9022409057e-02
1.0941406250e+00 1.4770801264e+00 1.9013478286e-02
1.0943359375e+00 1.4757287959e+00 1.9004547181e-02
1.0945312500e+00 1.4743780511e+00 1.8995615744e-02
1.0947265625e+00 1.4730278921e+00 1.8986683974e-02
1.0949218750e+00 1.4716783191e+00 1.8977751872e-02
1.0951171875e+00 1.4703293321e+00 1.8968819439e-02
1.0953125000e+00 1.4689809314e+00 1.8959886675e-02
1.0955078125e+00 1.4676331172e+00 1.8950953581e-02
1.0957031250e+00 1.4662858894e+00 1.8942020157e-02
1.0958984375e+00 1.4649392485e+00 1.8933086404e-02
1.0960937500e+00 1.4635931943e+00 1.8924152323e-02
1.0962890625e+00 1.4622477273e+00 1.8915217914e-02
1.0964843750e+00 1.4609028474e+00 1.8906283178e-02
1.0966796875e+00 1.4595585548e+00 1.8897348114e-02
1.0968750000e+00 1.4582148498e+00 1.8888412725e-02
1.0970703125e+00 1.4568717324e+00 1.8879477010e-02
1.0972656250e+00 1.4555292028e+00 1.8870540970e-02
1.0974609375e+00 1.4541872612e+00 1.8861604606e-02
1.0976562500e+00 1.4528459077e+00 1.8852667917e-02
1.0978515625e+00 1.4515051424e+00 1.8843730905e-02
1.0980468750e+00 1.4501649656e+00 1.8834793571e-02
1.0982421875e+00 1.4488253773e+00 1.8825855914e-02
1.0984375000e+00 1.4474863778e+00 1.8816917936e-02
1.0986328125e+00 1.4461479671e+00 1.8807979636e-02
1.0988281250e+00 1.4448101455e+00 1.8799041016e-02
1.0990234375e+00 1.4434729131e+00 1.8790102076e-02
1.0992187500e+00 1.4421362700e+00 1.8781162817e-02
1.0994140625e+00 1.4408002164e+00 1.8772223239e-02
1.0996093750e+00 1.4394647524e+00 1.8763283342e-02
1.0998046875e+00 1.4381298782e+00 1.8754343128e-02
1.1000000000e+00 1.4367955939e+00 1.8745402597e-02
1.1001953125e+00 1.4354618998e+00 1.8736461749e-02
1.1003906250e+00 1.4341287959e+00 1.8727520586e-02
1.1005859375e+00 1.4327962824e+00 1.8718579107e-02
1.1007812500e+00 1.4314643594e+00 1.8709637313e-02
1.1009765625e+00 1.4301330272e+00 1.8700695205e-02
1.1011718750e+00 1.4288022858e+00 1.8691752783e-02
1.1013671875e+00 1.4274721354e+00 1.8682810048e-02
1.1015625000e+00 1.4261425761e+00 1.8673867000e-02
1.1017578125e+00 1.4248136082e+00 1.8664923641e-02
1.1019531250e+00 1.4234852317e+00 1.8655979970e-02
1.1021484375e+00 1.4221574468e+00 1.8647035988e-02
1.1023437500e+00 1.4208302536e+00 1.8638091696e-02
1.1025390625e+00 1.4195036524e+00 1.8629147094e-02
1.1027343750e+00 1.4181776432e+00 1.8620202183e-02
1.1029296875e+00 1.4168522262e+00 1.8611256964e-02
1.1031250000e+00 1.4155274016e+00 1.8602311436e-02
1.1033203125e+00 1.4142031694e+00 1.8593365601e-02
1.1035156250e+00 1.4128795299e+00 1.8584419459e-02
1.1037109375e+00 1.4115564832e+00 1.8575473011e-02
1.1039062500e+00 1.4102340294e+00 1.8566526257e-02
1.1041015625e+00 1.4089121687e+00 1.8557579198e-02
1.1042968750e+00 1.4075909013e+00 1.8548631834e-02
1.1044921875e+00 1.4062702272e+00 1.8539684167e-02
1.1046875000e+00 1.4049501467e+00 1.8530736196e-02
1.1048828125e+00 1.4036306599e+00 1.8521787922e-02
1.1050781250e+00 1.4023117669e+00 1.8512839345e-02
1.1052734375e+00 1.4009934679e+00 1.8503890467e-02
1.1054687500e+00 1.3996757630e+00 1.8494941288e-02
1.1056640625e+00 1.3983586523e+00 1.8485991808e-02
1.1058593750e+00 1.3970421361e+00 1.8477042028e-02
1.1060546875e+00 1.3957262145e+00 1.8468091948e-02
1.1062500000e+00 1.3944108875e+00 1.8459141570e-02
1.1064453125e+00 1.3930961555e+00 1.8450190893e-02
1.1066406250e+00 1.3917820184e+00 1.8441239919e-02
1.1068359375e+00 1.3904684765e+00 1.8432288647e-02
1.1070312500e+00 1.3891555298e+00 1.8423337079e-02
1.1072265625e+00 1.3878431786e+00 1.8414385214e-02
1.1074218750e+00 1.3865314230e+00 1.8405433054e-02
1.1076171875e+00 1.3852202632e+00 1.8396480600e-02
1.1078125000e+00 1.3839096992e+00 1.8387527850e-02
1.1080078125e+00 1.3825997312e+00 1.8378574807e-02
1.1082031250e+00 1.3812903594e+00 1.8369621471e-02
1.1083984375e+00 1.3799815839e+00 1.8360667842e-02
1.1085937500e+00 1.3786734049e+00 1.8351713921e-02
1.1087890625e+00 1.3773658225e+00 1.8342759709e-02
1.1089843750e+00 1.3760588368e+00 1.8333805206e-02
1.1091796875e+00 1.3747524480e+00 1.8324850412e-02
1.1093750000e+00 1.3734466562e+00 1.8315895328e-02
1.1095703125e+00 1.3721414616e+00 1.8306939955e-02
1.1097656250e+00 1.3708368644e+00 1.8297984294e-02
1.1099609375e+00 1.3695328645e+00 1.8289028344e-02
1.1101562500e+00 1.3682294623e+00 1.8280072107e-02
1.1103515625e+00 1.3669266579e+00 1.8271115583e-02
1.1105468750e+00 1.3656244513e+00 1.8262158773e-02
1.1107421875e+00 1.3643228428e+00 1.8253201676e-02
1.1109375000e+00 1.3630218325e+00 1.8244244295e-02
1.1111328125e+00 1.3617214205e+00 1.8235286629e-02
1.1113281250e+00 1.3604216069e+00 1.8226328678e-02
1.1115234375e+00 1.3591223919e+00 1.8217370444e-02
1.1117187500e+00 1.3578237757e+00 1.8208411927e-02
1.1119140625e+00 1.3565257584e+00 1.8199453128e-02
1.1121093750e+00 1.3552283401e+00 1.8190494047e-02
1.1123046875e+00 1.3539315210e+00 1.8181534685e-02
1.1125000000e+00 1.3526353012e+00 1.8172575042e-02
1.1126953125e+00 1.3513396808e+00 1.8163615118e-02
