6.0019531250e-01 6.1130257060e+00 3.9063249196e-02
6.0039062500e-01 6.1110403543e+00 3.9056870235e-02
6.0058593750e-01 6.1090548253e+00 3.9050489652e-02
6.0078125000e-01 6.1070691194e+00 3.9044107449e-02
6.0097656250e-01 6.1050832368e+00 3.9037723625e-02
6.0117187500e-01 6.1030971781e+00 3.9031338182e-02
6.0136718750e-01 6.1011109435e+00 3.9024951118e-02
6.0156250000e-01 6.0991245335e+00 3.9018562436e-02
6.0175781250e-01 6.0971379484e+00 3.9012172135e-02
6.0195312500e-01 6.0951511886e+00 3.9005780216e-02
6.0214843750e-01 6.0931642544e+00 3.8999386679e-02
6.0234375000e-01 6.0911771464e+00 3.8992991524e-02
6.0253906250e-01 6.0891898647e+00 3.8986594753e-02
6.0273437500e-01 6.0872024098e+00 3.8980196364e-02
6.0292968750e-01 6.0852147821e+00 3.8973796360e-02
6.0312500000e-01 6.0832269820e+00 3.8967394739e-02
6.0332031250e-01 6.0812390098e+00 3.8960991504e-02
6.0351562500e-01 6.0792508659e+00 3.8954586653e-02
6.0371093750e-01 6.0772625507e+00 3.8948180188e-02
6.0390625000e-01 6.0752740645e+00 3.8941772109e-02
6.0410156250e-01 6.0732854078e+00 3.8935362416e-02
6.0429687500e-01 6.0712965808e+00 3.8928951110e-02
6.0449218750e-01 6.0693075841e+00 3.8922538190e-02
6.0468750000e-01 6.0673184179e+00 3.8916123659e-02
6.0488281250e-01 6.0653290826e+00 3.8909707515e-02
6.0507812500e-01 6.0633395787e+00 3.8903289760e-02
6.0527343750e-01 6.0613499064e+00 3.8896870393e-02
6.0546875000e-01 6.0593600662e+00 3.8890449416e-02
6.0566406250e-01 6.0573700584e+00 3.8884026829e-02
6.0585937500e-01 6.0553798834e+00 3.8877602631e-02
6.0605468750e-01 6.0533895417e+00 3.8871176824e-02
6.0625000000e-01 6.0513990335e+00 3.8864749408e-02
6.0644531250e-01 6.0494083592e+00 3.8858320383e-02
6.0664062500e-01 6.0474175192e+00 3.8851889750e-02
6.0683593750e-01 6.0454265140e+00 3.8845457509e-02
6.0703125000e-01 6.0434353438e+00 3.8839023661e-02
6.0722656250e-01 6.0414440090e+00 3.8832588205e-02
6.0742187500e-01 6.0394525101e+00 3.8826151143e-02
6.0761718750e-01 6.0374608473e+00 3.8819712475e-02
6.0781250000e-01 6.0354690212e+00 3.8813272201e-02
6.0800781250e-01 6.0334770319e+00 3.8806830322e-02
6.0820312500e-01 6.0314848800e+00 3.8800386838e-02
6.0839843750e-01 6.0294925658e+00 3.8793941749e-02
6.0859375000e-01 6.0275000897e+00 3.8787495056e-02
6.0878906250e-01 6.0255074520e+00 3.8781046760e-02
6.0898437500e-01 6.0235146531e+00 3.8774596860e-02
6.0917968750e-01 6.0215216934e+00 3.8768145358e-02
6.0937500000e-01 6.0195285734e+00 3.8761692253e-02
6.0957031250e-01 6.0175352932e+00 3.8755237546e-02
6.0976562500e-01 6.0155418534e+00 3.8748781238e-02
6.0996093750e-01 6.0135482543e+00 3.8742323328e-02
6.1015625000e-01 6.0115544963e+00 3.8735863818e-02
6.1035156250e-01 6.0095605797e+00 3.8729402708e-02
6.1054687500e-01 6.0075665049e+00 3.8722939997e-02
6.1074218750e-01 6.0055722724e+00 3.8716475688e-02
6.1093750000e-01 6.0035778825e+00 3.8710009779e-02
6.1113281250e-01 6.0015833355e+00 3.8703542271e-02
6.1132812500e-01 5.9995886318e+00 3.8697073166e-02
6.1152343750e-01 5.9975937718e+00 3.8690602462e-02
6.1171875000e-01 5.9955987560e+00 3.8684130162e-02
6.1191406250e-01 5.9936035846e+00 3.8677656264e-02
6.1210937500e-01 5.9916082580e+00 3.8671180770e-02
6.1230468750e-01 5.9896127767e+00 3.8664703680e-02
6.1250000000e-01 5.9876171409e+00 3.8658224994e-02
6.1269531250e-01 5.9856213511e+00 3.8651744713e-02
6.1289062500e-01 5.9836254076e+00 3.8645262837e-02
6.1308593750e-01 5.9816293109e+00 3.8638779366e-02
6.1328125000e-01 5.9796330612e+00 3.8632294302e-02
6.1347656250e-01 5.9776366590e+00 3.8625807644e-02
6.1367187500e-01 5.9756401047e+00 3.8619319393e-02
6.1386718750e-01 5.9736433986e+00 3.8612829550e-02
6.1406250000e-01 5.9716465411e+00 3.8606338114e-02
6.1425781250e-01 5.9696495325e+00 3.8599845086e-02
6.1445312500e-01 5.9676523733e+00 3.8593350467e-02
6.1464843750e-01 5.9656550638e+00 3.8586854257e-02
6.1484375000e-01 5.9636576044e+00 3.8580356456e-02
6.1503906250e-01 5.9616599955e+00 3.8573857065e-02
6.1523437500e-01 5.9596622374e+00 3.8567356084e-02
6.1542968750e-01 5.9576643306e+00 3.8560853514e-02
6.1562500000e-01 5.9556662754e+00 3.8554349356e-02
6.1582031250e-01 5.9536680721e+00 3.8547843608e-02
6.1601562500e-01 5.9516697212e+00 3.8541336273e-02
6.1621093750e-01 5.9496712230e+00 3.8534827350e-02
6.1640625000e-01 5.9476725780e+00 3.8528316840e-02
6.1660156250e-01 5.9456737864e+00 3.8521804743e-02
6.1679687500e-01 5.9436748487e+00 3.8515291059e-02
6.1699218750e-01 5.9416757652e+00 3.8508775790e-02
6.1718750000e-01 5.9396765363e+00 3.8502258935e-02
6.1738281250e-01 5.9376771624e+00 3.8495740496e-02
6.1757812500e-01 5.9356776438e+00 3.8489220471e-02
6.1777343750e-01 5.9336779810e+00 3.8482698862e-02
6.1796875000e-01 5.9316781743e+00 3.8476175670e-02
6.1816406250e-01 5.9296782241e+00 3.8469650894e-02
6.1835937500e-01 5.9276781308e+00 3.8463124535e-02
6.1855468750e-01 5.9256778946e+00 3.8456596594e-02
6.1875000000e-01 5.9236775161e+00 3.8450067070e-02
6.1894531250e-01 5.9216769956e+00 3.8443535965e-02
6.1914062500e-01 5.9196763335e+00 3.8437003279e-02
6.1933593750e-01 5.9176755301e+00 3.8430469012e-02
6.1953125000e-01 5.9156745858e+00 3.8423933164e-02
6.1972656250e-01 5.9136735010e+00 3.8417395737e-02
6.1992187500e-01 5.9116722761e+00 3.8410856729e-02
6.2011718750e-01 5.9096709114e+00 3.8404316143e-02
6.2031250000e-01 5.9076694074e+00 3.8397773978e-02
6.2050781250e-01 5.9056677643e+00 3.8391230235e-02
6.2070312500e-01 5.9036659827e+00 3.8384684914e-02
6.2089843750e-01 5.9016640627e+00 3.8378138016e-02
6.2109375000e-01 5.8996620049e+00 3.8371589540e-02
6.2128906250e-01 5.8976598096e+00 3.8365039488e-02
6.2148437500e-01 5.8956574772e+00 3.8358487860e-02
6.2167968750e-01 5.8936550080e+00 3.8351934656e-02
6.2187500000e-01 5.8916524024e+00 3.8345379877e-02
6.2207031250e-01 5.8896496608e+00 3.8338823523e-02
6.2226562500e-01 5.8876467837e+00 3.8332265594e-02
6.2246093750e-01 5.8856437712e+00 3.8325706092e-02
6.2265625000e-01 5.8836406239e+00 3.8319145016e-02
6.2285156250e-01 5.8816373421e+00 3.8312582367e-02
6.2304687500e-01 5.8796339262e+00 3.8306018145e-02
6.2324218750e-01 5.8776303766e+00 3.8299452351e-02
6.2343750000e-01 5.8756266935e+00 3.8292884985e-02
6.2363281250e-01 5.8736228775e+00 3.8286316047e-02
6.2382812500e-01 5.8716189289e+00 3.8279745539e-02
6.2402343750e-01 5.8696148480e+00 3.8273173460e-02
6.2421875000e-01 5.8676106353e+00 3.8266599810e-02
6.2441406250e-01 5.8656062910e+00 3.8260024591e-02
6.2460937500e-01 5.8636018157e+00 3.8253447803e-02
6.2480468750e-01 5.8615972096e+00 3.8246869446e-02
6.2500000000e-01 5.8595924732e+00 3.8240289520e-02
6.2519531250e-01 5.8575876067e+00 3.8233708027e-02
6.2539062500e-01 5.8555826107e+00 3.8227124965e-02
6.2558593750e-01 5.8535774854e+00 3.8220540337e-02
6.2578125000e-01 5.8515722313e+00 3.8213954142e-02
6.2597656250e-01 5.8495668487e+00 3.8207366380e-02
6.2617187500e-01 5.8475613379e+00 3.8200777053e-02
6.2636718750e-01 5.8455556994e+00 3.8194186160e-02
6.2656250000e-01 5.8435499336e+00 3.8187593703e-02
6.2675781250e-01 5.8415440408e+00 3.8180999680e-02
6.2695312500e-01 5.8395380214e+00 3.8174404094e-02
6.2714843750e-01 5.8375318758e+00 3.8167806944e-02
6.2734375000e-01 5.8355256042e+00 3.8161208230e-02
6.2753906250e-01 5.8335192073e+00 3.8154607954e-02
6.2773437500e-01 5.8315126852e+00 3.8148006115e-02
6.2792968750e-01 5.8295060384e+00 3.8141402714e-02
6.2812500000e-01 5.8274992672e+00 3.8134797752e-02
6.2832031250e-01 5.8254923720e+00 3.8128191228e-02
6.2851562500e-01 5.8234853533e+00 3.8121583144e-02
6.2871093750e-01 5.8214782113e+00 3.8114973499e-02
6.2890625000e-01 5.8194709465e+00 3.8108362295e-02
6.2910156250e-01 5.8174635592e+00 3.8101749531e-02
6.2929687500e-01 5.8154560498e+00 3.8095135208e-02
6.2949218750e-01 5.8134484187e+00 3.8088519327e-02
6.2968750000e-01 5.8114406662e+00 3.8081901887e-02
6.2988281250e-01 5.8094327927e+00 3.8075282890e-02
6.3007812500e-01 5.8074247987e+00 3.8068662335e-02
6.3027343750e-01 5.8054166844e+00 3.8062040224e-02
6.3046875000e-01 5.8034084503e+00 3.8055416556e-02
6.3066406250e-01 5.8014000967e+00 3.8048791332e-02
6.3085937500e-01 5.7993916240e+00 3.8042164553e-02
6.3105468750e-01 5.7973830326e+00 3.8035536218e-02
6.3125000000e-01 5.7953743228e+00 3.8028906329e-02
6.3144531250e-01 5.7933654951e+00 3.8022274886e-02
6.3164062500e-01 5.7913565498e+00 3.8015641889e-02
6.3183593750e-01 5.7893474872e+00 3.8009007338e-02
6.3203125000e-01 5.7873383078e+00 3.8002371234e-02
6.3222656250e-01 5.7853290120e+00 3.7995733578e-02
6.3242187500e-01 5.7833196000e+00 3.7989094370e-02
6.3261718750e-01 5.7813100723e+00 3.7982453610e-02
6.3281250000e-01 5.7793004293e+00 3.7975811299e-02
6.3300781250e-01 5.7772906713e+00 3.7969167437e-02
6.3320312500e-01 5.7752807988e+00 3.7962522025e-02
6.3339843750e-01 5.7732708120e+00 3.7955875063e-02
6.3359375000e-01 5.7712607113e+00 3.7949226551e-02
6.3378906250e-01 5.7692504972e+00 3.7942576490e-02
6.3398437500e-01 5.7672401700e+00 3.7935924881e-02
6.3417968750e-01 5.7652297301e+00 3.7929271723e-02
6.3437500000e-01 5.7632191779e+00 3.7922617017e-02
6.3457031250e-01 5.7612085137e+00 3.7915960765e-02
6.3476562500e-01 5.7591977379e+00 3.7909302965e-02
6.3496093750e-01 5.7571868508e+00 3.7902643619e-02
6.3515625000e-01 5.7551758530e+00 3.7895982727e-02
6.3535156250e-01 5.7531647447e+00 3.7889320289e-02
6.3554687500e-01 5.7511535262e+00 3.7882656306e-02
6.3574218750e-01 5.7491421981e+00 3.7875990778e-02
6.3593750000e-01 5.7471307606e+00 3.7869323706e-02
6.3613281250e-01 5.7451192142e+00 3.7862655090e-02
6.3632812500e-01 5.7431075592e+00 3.7855984931e-02
6.3652343750e-01 5.7410957959e+00 3.7849313228e-02
6.3671875000e-01 5.7390839249e+00 3.7842639984e-02
6.3691406250e-01 5.7370719463e+00 3.7835965197e-02
6.3710937500e-01 5.7350598607e+00 3.7829288868e-02
6.3730468750e-01 5.7330476684e+00 3.7822610998e-02
6.3750000000e-01 5.7310353697e+00 3.7815931587e-02
6.3769531250e-01 5.7290229650e+00 3.7809250636e-02
6.3789062500e-01 5.7270104548e+00 3.7802568144e-02
6.3808593750e-01 5.7249978394e+00 3.7795884114e-02
6.3828125000e-01 5.7229851191e+00 3.7789198544e-02
6.3847656250e-01 5.7209722943e+00 3.7782511435e-02
6.3867187500e-01 5.7189593655e+00 3.7775822789e-02
6.3886718750e-01 5.7169463330e+00 3.7769132604e-02
6.3906250000e-01 5.7149331971e+00 3.7762440882e-02
6.3925781250e-01 5.7129199582e+00 3.7755747623e-02
6.3945312500e-01 5.7109066168e+00 3.7749052828e-02
6.3964843750e-01 5.7088931731e+00 3.7742356497e-02
6.3984375000e-01 5.7068796277e+00 3.7735658630e-02
6.4003906250e-01 5.7048659807e+00 3.7728959228e-02
6.4023437500e-01 5.7028522327e+00 3.7722258291e-02
6.4042968750e-01 5.7008383839e+00 3.7715555820e-02
6.4062500000e-01 5.6988244348e+00 3.7708851815e-02
6.4082031250e-01 5.6968103858e+00 3.7702146276e-02
6.4101562500e-01 5.6947962371e+00 3.7695439205e-02
6.4121093750e-01 5.6927819893e+00 3.7688730601e-02
6.4140625000e-01 5.6907676426e+00 3.7682020464e-02
6.4160156250e-01 5.6887531974e+00 3.7675308797e-02
6.4179687500e-01 5.6867386541e+00 3.7668595598e-02
6.4199218750e-01 5.6847240132e+00 3.7661880868e-02
6.4218750000e-01 5.6827092749e+00 3.7655164607e-02
6.4238281250e-01 5.6806944396e+00 3.7648446817e-02
6.4257812500e-01 5.6786795077e+00 3.7641727497e-02
6.4277343750e-01 5.6766644796e+00 3.7635006649e-02
6.4296875000e-01 5.6746493557e+00 3.7628284271e-02
6.4316406250e-01 5.6726341363e+00 3.7621560366e-02
6.4335937500e-01 5.6706188219e+00 3.7614834932e-02
6.4355468750e-01 5.6686034127e+00 3.7608107972e-02
6.4375000000e-01 5.6665879091e+00 3.7601379484e-02
6.4394531250e-01 5.6645723116e+00 3.7594649470e-02
6.4414062500e-01 5.6625566205e+00 3.7587917930e-02
