8.25195312500000000e-01 5.61480594418246604e+00 2.98406902126015029e+03 2.98968382720433283e+03 -1.98440170753910843e+03 1.48532784432264253e+00
8.25390625000000044e-01 5.61194634133636505e+00 2.98407188086296537e+03 2.98968382720430191e+03 -1.98440170753910843e+03 1.48532784432264253e+00
8.25585937500000089e-01 5.60908708077951879e+00 2.98407474012349030e+03 2.98968382720426962e+03 -1.98440170753910888e+03 1.48532784432264209e+00
8.25781250000000133e-01 5.60622816299947679e+00 2.98407759904123850e+03 2.98968382720423779e+03 -1.98440170753910797e+03 1.48532784432264253e+00
8.25976562500000178e-01 5.60336958848366518e+00 2.98408045761572248e+03 2.98968382720420595e+03 -1.98440170753910843e+03 1.48532784432264253e+00
8.26171875000000222e-01 5.60051135771940167e+00 2.98408331584645475e+03 2.98968382720417412e+03 -1.98440170753910888e+03 1.48532784432264187e+00
8.26367187500000266e-01 5.59765347119386991e+00 2.98408617373294874e+03 2.98968382720414274e+03 -1.98440170753910843e+03 1.48532784432264209e+00
8.26562500000000311e-01 5.59479592939410431e+00 2.98408903127471694e+03 2.98968382720411091e+03 -1.98440170753910843e+03 1.48532784432264209e+00
8.26757812500000355e-01 5.59193873280709308e+00 2.98409188847127234e+03 2.98968382720407953e+03 -1.98440170753910843e+03 1.48532784432264275e+00
8.26953125000000400e-01 5.58908188191963440e+00 2.98409474532212789e+03 2.98968382720404770e+03 -1.98440170753910843e+03 1.48532784432264209e+00
8.27148437500000444e-01 5.58622537721841539e+00 2.98409760182679747e+03 2.98968382720401587e+03 -1.98440170753910866e+03 1.48532784432264209e+00
8.27343750000000488e-01 5.58336921919002904e+00 2.98410045798479405e+03 2.98968382720398404e+03 -1.98440170753910843e+03 1.48532784432264253e+00
8.27539062500000533e-01 5.58051340832093157e+00 2.98410331379563195e+03 2.98968382720395266e+03 -1.98440170753910888e+03 1.48532784432264231e+00
8.27734375000000577e-01 5.57765794509744683e+00 2.98410616925882368e+03 2.98968382720392128e+03 -1.98440170753910843e+03 1.48532784432264209e+00
8.27929687500000622e-01 5.57480283000578591e+00 2.98410902437388313e+03 2.98968382720388900e+03 -1.98440170753910843e+03 1.48532784432264253e+00
8.28125000000000666e-01 5.57194806353203198e+00 2.98411187914032553e+03 2.98968382720385762e+03 -1.98440170753910843e+03 1.48532784432264298e+00
8.28320312500000711e-01 5.56909364616215807e+00 2.98411473355766384e+03 2.98968382720382579e+03 -1.98440170753910866e+03 1.48532784432264231e+00
8.28515625000000755e-01 5.56623957838198979e+00 2.98411758762541240e+03 2.98968382720379441e+03 -1.98440170753910843e+03 1.48532784432264231e+00
8.28710937500000799e-01 5.56338586067726482e+00 2.98412044134308553e+03 2.98968382720376258e+03 -1.98440170753910843e+03 1.48532784432264209e+00
8.28906250000000844e-01 5.56053249353356893e+00 2.98412329471019802e+03 2.98968382720373165e+03 -1.98440170753910843e+03 1.48532784432264275e+00
8.29101562500000888e-01 5.55767947743637158e+00 2.98412614772626330e+03 2.98968382720369982e+03 -1.98440170753910843e+03 1.48532784432264275e+00
8.29296875000000933e-01 5.55482681287104008e+00 2.98412900039079705e+03 2.98968382720366799e+03 -1.98440170753910843e+03 1.48532784432264298e+00
8.29492187500000977e-01 5.55197450032276141e+00 2.98413185270331360e+03 2.98968382720363616e+03 -1.98440170753910843e+03 1.48532784432264209e+00
8.29687500000001021e-01 5.54912254027668261e+00 2.98413470466332819e+03 2.98968382720360478e+03 -1.98440170753910843e+03 1.48532784432264231e+00
8.29882812500001066e-01 5.54627093321774556e+00 2.98413755627035562e+03 2.98968382720357340e+03 -1.98440170753910843e+03 1.48532784432264209e+00
8.30078125000001110e-01 5.54341967963083615e+00 2.98414040752391111e+03 2.98968382720354202e+03 -1.98440170753910820e+03 1.48532784432264231e+00
8.30273437500001155e-01 5.54056878000066177e+00 2.98414325842350991e+03 2.98968382720351065e+03 -1.98440170753910888e+03 1.48532784432264253e+00
8.30468750000001199e-01 5.53771823481183301e+00 2.98414610896866725e+03 2.98968382720347927e+03 -1.98440170753910888e+03 1.48532784432264231e+00
8.30664062500001243e-01 5.53486804454885739e+00 2.98414895915889838e+03 2.98968382720344744e+03 -1.98440170753910843e+03 1.48532784432264298e+00
8.30859375000001288e-01 5.53201820969605063e+00 2.98415180899371990e+03 2.98968382720341606e+03 -1.98440170753910843e+03 1.48532784432264253e+00
8.31054687500001332e-01 5.52916873073769199e+00 2.98415465847264659e+03 2.98968382720338423e+03 -1.98440170753910843e+03 1.48532784432264253e+00
8.31250000000001377e-01 5.52631960815785739e+00 2.98415750759519506e+03 2.98968382720335285e+03 -1.98440170753910843e+03 1.48532784432264231e+00
8.31445312500001421e-01 5.52347084244054187e+00 2.98416035636088100e+03 2.98968382720332147e+03 -1.98440170753910843e+03 1.48532784432264231e+00
8.31640625000001465e-01 5.52062243406961439e+00 2.98416320476922010e+03 2.98968382720328964e+03 -1.98440170753910843e+03 1.48532784432264187e+00
