9.7519531250e-01 2.4019992777e+00 2.4369342500e-02
9.7539062500e-01 2.4003262268e+00 2.4360718645e-02
9.7558593750e-01 2.3986536377e+00 2.4352094115e-02
9.7578125000e-01 2.3969815106e+00 2.4343468913e-02
9.7597656250e-01 2.3953098459e+00 2.4334843038e-02
9.7617187500e-01 2.3936386437e+00 2.4326216491e-02
9.7636718750e-01 2.3919679043e+00 2.4317589272e-02
9.7656250000e-01 2.3902976280e+00 2.4308961383e-02
9.7675781250e-01 2.3886278149e+00 2.4300332823e-02
9.7695312500e-01 2.3869584654e+00 2.4291703593e-02
9.7714843750e-01 2.3852895796e+00 2.4283073694e-02
9.7734375000e-01 2.3836211579e+00 2.4274443127e-02
9.7753906250e-01 2.3819532005e+00 2.4265811891e-02
9.7773437500e-01 2.3802857076e+00 2.4257179987e-02
9.7792968750e-01 2.3786186794e+00 2.4248547416e-02
9.7812500000e-01 2.3769521162e+00 2.4239914179e-02
9.7832031250e-01 2.3752860184e+00 2.4231280275e-02
9.7851562500e-01 2.3736203860e+00 2.4222645707e-02
9.7871093750e-01 2.3719552193e+00 2.4214010473e-02
9.7890625000e-01 2.3702905187e+00 2.4205374575e-02
9.7910156250e-01 2.3686262843e+00 2.4196738013e-02
9.7929687500e-01 2.3669625164e+00 2.4188100788e-02
9.7949218750e-01 2.3652992152e+00 2.4179462900e-02
9.7968750000e-01 2.3636363810e+00 2.4170824350e-02
9.7988281250e-01 2.3619740140e+00 2.4162185139e-02
9.8007812500e-01 2.3603121144e+00 2.4153545266e-02
9.8027343750e-01 2.3586506826e+00 2.4144904733e-02
9.8046875000e-01 2.3569897187e+00 2.4136263540e-02
9.8066406250e-01 2.3553292231e+00 2.4127621688e-02
9.8085937500e-01 2.3536691958e+00 2.4118979176e-02
9.8105468750e-01 2.3520096373e+00 2.4110336007e-02
9.8125000000e-01 2.3503505477e+00 2.4101692180e-02
9.8144531250e-01 2.3486919272e+00 2.4093047695e-02
9.8164062500e-01 2.3470337762e+00 2.4084402554e-02
9.8183593750e-01 2.3453760948e+00 2.4075756757e-02
9.8203125000e-01 2.3437188834e+00 2.4067110304e-02
9.8222656250e-01 2.3420621420e+00 2.4058463196e-02
9.8242187500e-01 2.3404058711e+00 2.4049815434e-02
9.8261718750e-01 2.3387500708e+00 2.4041167018e-02
9.8281250000e-01 2.3370947414e+00 2.4032517949e-02
9.8300781250e-01 2.3354398831e+00 2.4023868227e-02
9.8320312500e-01 2.3337854961e+00 2.4015217852e-02
9.8339843750e-01 2.3321315808e+00 2.4006566826e-02
9.8359375000e-01 2.3304781373e+00 2.3997915149e-02
9.8378906250e-01 2.3288251658e+00 2.3989262821e-02
9.8398437500e-01 2.3271726668e+00 2.3980609843e-02
9.8417968750e-01 2.3255206402e+00 2.3971956216e-02
9.8437500000e-01 2.3238690865e+00 2.3963301940e-02
9.8457031250e-01 2.3222180058e+00 2.3954647015e-02
9.8476562500e-01 2.3205673985e+00 2.3945991443e-02
9.8496093750e-01 2.3189172646e+00 2.3937335223e-02
9.8515625000e-01 2.3172676046e+00 2.3928678357e-02
9.8535156250e-01 2.3156184185e+00 2.3920020844e-02
9.8554687500e-01 2.3139697068e+00 2.3911362686e-02
9.8574218750e-01 2.3123214695e+00 2.3902703883e-02
9.8593750000e-01 2.3106737069e+00 2.3894044435e-02
9.8613281250e-01 2.3090264194e+00 2.3885384344e-02
9.8632812500e-01 2.3073796070e+00 2.3876723609e-02
9.8652343750e-01 2.3057332701e+00 2.3868062231e-02
9.8671875000e-01 2.3040874089e+00 2.3859400211e-02
9.8691406250e-01 2.3024420237e+00 2.3850737549e-02
9.8710937500e-01 2.3007971146e+00 2.3842074245e-02
9.8730468750e-01 2.2991526820e+00 2.3833410302e-02
9.8750000000e-01 2.2975087260e+00 2.3824745718e-02
9.8769531250e-01 2.2958652469e+00 2.3816080494e-02
9.8789062500e-01 2.2942222449e+00 2.3807414632e-02
9.8808593750e-01 2.2925797203e+00 2.3798748131e-02
9.8828125000e-01 2.2909376733e+00 2.3790080992e-02
9.8847656250e-01 2.2892961042e+00 2.3781413216e-02
9.8867187500e-01 2.2876550132e+00 2.3772744804e-02
9.8886718750e-01 2.2860144005e+00 2.3764075754e-02
9.8906250000e-01 2.2843742663e+00 2.3755406070e-02
9.8925781250e-01 2.2827346110e+00 2.3746735750e-02
9.8945312500e-01 2.2810954347e+00 2.3738064796e-02
9.8964843750e-01 2.2794567377e+00 2.3729393207e-02
9.8984375000e-01 2.2778185203e+00 2.3720720985e-02
9.9003906250e-01 2.2761807825e+00 2.3712048130e-02
9.9023437500e-01 2.2745435248e+00 2.3703374643e-02
9.9042968750e-01 2.2729067473e+00 2.3694700524e-02
9.9062500000e-01 2.2712704503e+00 2.3686025774e-02
9.9082031250e-01 2.2696346340e+00 2.3677350393e-02
9.9101562500e-01 2.2679992986e+00 2.3668674382e-02
9.9121093750e-01 2.2663644444e+00 2.3659997742e-02
9.9140625000e-01 2.2647300716e+00 2.3651320472e-02
9.9160156250e-01 2.2630961805e+00 2.3642642574e-02
9.9179687500e-01 2.2614627713e+00 2.3633964048e-02
9.9199218750e-01 2.2598298442e+00 2.3625284894e-02
9.9218750000e-01 2.2581973994e+00 2.3616605114e-02
9.9238281250e-01 2.2565654373e+00 2.3607924707e-02
9.9257812500e-01 2.2549339579e+00 2.3599243675e-02
9.9277343750e-01 2.2533029617e+00 2.3590562018e-02
9.9296875000e-01 2.2516724488e+00 2.3581879735e-02
9.9316406250e-01 2.2500424194e+00 2.3573196829e-02
9.9335937500e-01 2.2484128737e+00 2.3564513300e-02
9.9355468750e-01 2.2467838121e+00 2.3555829147e-02
9.9375000000e-01 2.2451552348e+00 2.3547144372e-02
9.9394531250e-01 2.2435271419e+00 2.3538458975e-02
9.9414062500e-01 2.2418995337e+00 2.3529772957e-02
9.9433593750e-01 2.2402724105e+00 2.3521086318e-02
9.9453125000e-01 2.2386457725e+00 2.3512399059e-02
9.9472656250e-01 2.2370196198e+00 2.3503711180e-02
9.9492187500e-01 2.2353939529e+00 2.3495022682e-02
9.9511718750e-01 2.2337687718e+00 2.3486333566e-02
9.9531250000e-01 2.2321440768e+00 2.3477643832e-02
9.9550781250e-01 2.2305198682e+00 2.3468953480e-02
9.9570312500e-01 2.2288961462e+00 2.3460262511e-02
9.9589843750e-01 2.2272729110e+00 2.3451570926e-02
9.9609375000e-01 2.2256501629e+00 2.3442878726e-02
9.9628906250e-01 2.2240279021e+00 2.3434185910e-02
9.9648437500e-01 2.2224061287e+00 2.3425492479e-02
9.9667968750e-01 2.2207848431e+00 2.3416798435e-02
9.9687500000e-01 2.2191640456e+00 2.3408103777e-02
