7.51953125000000000e-02 1.42259501934315491e+01 2.97545787712153651e+03 2.98968382731496786e+03 -1.98440170753911025e+03 1.48532784432264608e+00
7.53906250000000028e-02 1.42254549801371457e+01 2.97545837233482416e+03 2.98968382731496149e+03 -1.98440170753911070e+03 1.48532784432264608e+00
7.55859375000000056e-02 1.42249584532397755e+01 2.97545886886171547e+03 2.98968382731495512e+03 -1.98440170753911070e+03 1.48532784432264586e+00
7.57812500000000083e-02 1.42244606128384810e+01 2.97545936670210995e+03 2.98968382731494830e+03 -1.98440170753911048e+03 1.48532784432264564e+00
7.59765625000000111e-02 1.42239614590326031e+01 2.97545986585590890e+03 2.98968382731494148e+03 -1.98440170753911070e+03 1.48532784432264564e+00
7.61718750000000139e-02 1.42234609919216783e+01 2.97546036632301320e+03 2.98968382731493466e+03 -1.98440170753911048e+03 1.48532784432264653e+00
7.63671875000000167e-02 1.42229592116055894e+01 2.97546086810332235e+03 2.98968382731492784e+03 -1.98440170753911070e+03 1.48532784432264520e+00
7.65625000000000194e-02 1.42224561181844091e+01 2.97546137119673676e+03 2.98968382731492102e+03 -1.98440170753911070e+03 1.48532784432264564e+00
7.67578125000000222e-02 1.42219517117585212e+01 2.97546187560315593e+03 2.98968382731491465e+03 -1.98440170753911070e+03 1.48532784432264564e+00
7.69531250000000250e-02 1.42214459924285848e+01 2.97546238132247890e+03 2.98968382731490738e+03 -1.98440170753911093e+03 1.48532784432264564e+00
7.71484375000000278e-02 1.42209389602954612e+01 2.97546288835460518e+03 2.98968382731490055e+03 -1.98440170753911070e+03 1.48532784432264475e+00
7.73437500000000305e-02 1.42204306154603355e+01 2.97546339669943336e+03 2.98968382731489373e+03 -1.98440170753911070e+03 1.48532784432264542e+00
7.75390625000000333e-02 1.42199209580246464e+01 2.97546390635686203e+03 2.98968382731488646e+03 -1.98440170753911070e+03 1.48532784432264608e+00
7.77343750000000361e-02 1.42194099880900620e+01 2.97546441732678977e+03 2.98968382731487964e+03 -1.98440170753911070e+03 1.48532784432264564e+00
7.79296875000000389e-02 1.42188977057585699e+01 2.97546492960911473e+03 2.98968382731487327e+03 -1.98440170753911048e+03 1.48532784432264608e+00
7.81250000000000416e-02 1.42183841111323837e+01 2.97546544320373368e+03 2.98968382731486599e+03 -1.98440170753911070e+03 1.48532784432264608e+00
7.83203125000000444e-02 1.42178692043139883e+01 2.97546595811054522e+03 2.98968382731485917e+03 -1.98440170753911070e+03 1.48532784432264564e+00
7.85156250000000472e-02 1.42173529854061442e+01 2.97546647432944610e+03 2.98968382731485235e+03 -1.98440170753911070e+03 1.48532784432264520e+00
7.87109375000000500e-02 1.42168354545118927e+01 2.97546699186033311e+03 2.98968382731484508e+03 -1.98440170753911070e+03 1.48532784432264542e+00
7.89062500000000527e-02 1.42163166117344595e+01 2.97546751070310393e+03 2.98968382731483825e+03 -1.98440170753911025e+03 1.48532784432264542e+00
