5.25195312500000067e-01 1.00960537552999270e+01 2.97958777355727852e+03 2.98968382731257861e+03 -1.98440170753910888e+03 1.48532784432264697e+00
5.25390625000000111e-01 1.00932908282643830e+01 2.97959053648427835e+03 2.98968382731254269e+03 -1.98440170753910888e+03 1.48532784432264586e+00
5.25585937500000155e-01 1.00905274206561675e+01 2.97959329989184971e+03 2.98968382731250585e+03 -1.98440170753910911e+03 1.48532784432264653e+00
5.25781250000000200e-01 1.00877635330127262e+01 2.97959606377945738e+03 2.98968382731246993e+03 -1.98440170753910888e+03 1.48532784432264653e+00
5.25976562500000244e-01 1.00849991658715421e+01 2.97959882814656248e+03 2.98968382731243400e+03 -1.98440170753910888e+03 1.48532784432264586e+00
5.26171875000000289e-01 1.00822343197701763e+01 2.97960159299262750e+03 2.98968382731239763e+03 -1.98440170753910888e+03 1.48532784432264631e+00
5.26367187500000333e-01 1.00794689952462218e+01 2.97960435831711538e+03 2.98968382731236170e+03 -1.98440170753910888e+03 1.48532784432264564e+00
5.26562500000000377e-01 1.00767031928373783e+01 2.97960712411948816e+03 2.98968382731232532e+03 -1.98440170753910911e+03 1.48532784432264586e+00
5.26757812500000422e-01 1.00739369130813401e+01 2.97960989039920787e+03 2.98968382731228940e+03 -1.98440170753910934e+03 1.48532784432264608e+00
5.26953125000000466e-01 1.00711701565159206e+01 2.97961265715573700e+03 2.98968382731225302e+03 -1.98440170753910866e+03 1.48532784432264675e+00
5.27148437500000511e-01 1.00684029236789510e+01 2.97961542438853758e+03 2.98968382731221664e+03 -1.98440170753910934e+03 1.48532784432264631e+00
5.27343750000000555e-01 1.00656352151083386e+01 2.97961819209707210e+03 2.98968382731218026e+03 -1.98440170753910888e+03 1.48532784432264697e+00
5.27539062500000600e-01 1.00628670313420372e+01 2.97962096028080214e+03 2.98968382731214433e+03 -1.98440170753910888e+03 1.48532784432264608e+00
5.27734375000000644e-01 1.00600983729180804e+01 2.97962372893919019e+03 2.98968382731210841e+03 -1.98440170753910888e+03 1.48532784432264608e+00
5.27929687500000688e-01 1.00573292403745409e+01 2.97962649807169737e+03 2.98968382731207203e+03 -1.98440170753910866e+03 1.48532784432264586e+00
5.28125000000000733e-01 1.00545596342495394e+01 2.97962926767778572e+03 2.98968382731203519e+03 -1.98440170753910866e+03 1.48532784432264653e+00
5.28320312500000777e-01 1.00517895550812728e+01 2.97963203775691818e+03 2.98968382731199927e+03 -1.98440170753910888e+03 1.48532784432264608e+00
5.28515625000000822e-01 1.00490190034080129e+01 2.97963480830855497e+03 2.98968382731196289e+03 -1.98440170753910934e+03 1.48532784432264608e+00
5.28710937500000866e-01 1.00462479797680331e+01 2.97963757933215857e+03 2.98968382731192651e+03 -1.98440170753910911e+03 1.48532784432264675e+00
5.28906250000000910e-01 1.00434764846997204e+01 2.97964035082719101e+03 2.98968382731189058e+03 -1.98440170753910888e+03 1.48532784432264675e+00
5.29101562500000955e-01 1.00407045187414781e+01 2.97964312279311252e+03 2.98968382731185420e+03 -1.98440170753910866e+03 1.48532784432264653e+00
5.29296875000000999e-01 1.00379320824318174e+01 2.97964589522938650e+03 2.98968382731181828e+03 -1.98440170753910911e+03 1.48532784432264653e+00
5.29492187500001044e-01 1.00351591763092394e+01 2.97964866813547269e+03 2.98968382731178190e+03 -1.98440170753910888e+03 1.48532784432264608e+00
5.29687500000001088e-01 1.00323858009123601e+01 2.97965144151083314e+03 2.98968382731174552e+03 -1.98440170753910888e+03 1.48532784432264653e+00
5.29882812500001132e-01 1.00296119567798030e+01 2.97965421535492942e+03 2.98968382731170914e+03 -1.98440170753910911e+03 1.48532784432264608e+00
5.30078125000001177e-01 1.00268376444503016e+01 2.97965698966722266e+03 2.98968382731167276e+03 -1.98440170753910888e+03 1.48532784432264675e+00
5.30273437500001221e-01 1.00240628644625911e+01 2.97965976444717398e+03 2.98968382731163638e+03 -1.98440170753910888e+03 1.48532784432264608e+00
5.30468750000001266e-01 1.00212876173555099e+01 2.97966253969424542e+03 2.98968382731160091e+03 -1.98440170753910888e+03 1.48532784432264608e+00
5.30664062500001310e-01 1.00185119036679176e+01 2.97966531540789674e+03 2.98968382731156453e+03 -1.98440170753910934e+03 1.48532784432264608e+00
5.30859375000001354e-01 1.00157357239387537e+01 2.97966809158758952e+03 2.98968382731152815e+03 -1.98440170753910888e+03 1.48532784432264631e+00
5.31054687500001399e-01 1.00129590787070288e+01 2.97967086823278487e+03 2.98968382731149177e+03 -1.98440170753910888e+03 1.48532784432264608e+00
5.31250000000001443e-01 1.00101819685117253e+01 2.97967364534294393e+03 2.98968382731145584e+03 -1.98440170753910888e+03 1.48532784432264564e+00
5.31445312500001488e-01 1.00074043938919903e+01 2.97967642291752691e+03 2.98968382731141901e+03 -1.98440170753910888e+03 1.48532784432264564e+00
5.31640625000001532e-01 1.00046263553869643e+01 2.97967920095599584e+03 2.98968382731138263e+03 -1.98440170753910888e+03 1.48532784432264631e+00
5.31835937500001577e-01 1.00018478535358515e+01 2.97968197945781048e+03 2.98968382731134625e+03 -1.98440170753910843e+03 1.48532784432264697e+00
5.32031250000001621e-01 9.99906888887792000e+00 2.97968475842243242e+03 2.98968382731131032e+03 -1.98440170753910888e+03 1.48532784432264653e+00
5.32226562500001665e-01 9.99628946195247892e+00 2.97968753784932142e+03 2.98968382731127394e+03 -1.98440170753910866e+03 1.48532784432264653e+00
5.32421875000001710e-01 9.99350957329892431e+00 2.97969031773793904e+03 2.98968382731123802e+03 -1.98440170753910888e+03 1.48532784432264697e+00
5.32617187500001754e-01 9.99072922345667713e+00 2.97969309808774460e+03 2.98968382731120118e+03 -1.98440170753910911e+03 1.48532784432264675e+00
5.32812500000001799e-01 9.98794841296523295e+00 2.97969587889820014e+03 2.98968382731116526e+03 -1.98440170753910888e+03 1.48532784432264653e+00
5.33007812500001843e-01 9.98516714236410863e+00 2.97969866016876495e+03 2.98968382731112888e+03 -1.98440170753910911e+03 1.48532784432264675e+00
5.33203125000001887e-01 9.98238541219288678e+00 2.97970144189889970e+03 2.98968382731109250e+03 -1.98440170753910866e+03 1.48532784432264631e+00
5.33398437500001932e-01 9.97960322299128144e+00 2.97970422408806508e+03 2.98968382731105658e+03 -1.98440170753910888e+03 1.48532784432264675e+00
5.33593750000001976e-01 9.97682057529892674e+00 2.97970700673572082e+03 2.98968382731101974e+03 -1.98440170753910888e+03 1.48532784432264719e+00
5.33789062500002021e-01 9.97403746965560778e+00 2.97970978984132807e+03 2.98968382731098382e+03 -1.98440170753910888e+03 1.48532784432264742e+00
5.33984375000002065e-01 9.97125390660114341e+00 2.97971257340434613e+03 2.98968382731094744e+03 -1.98440170753910866e+03 1.48532784432264697e+00
