3.00195312499999978e-01 1.28289100939441774e+01 2.97685494064907562e+03 2.98968385074301978e+03 -1.98440170753911025e+03 1.48532784432264808e+00
3.00390624999999967e-01 1.28270335920673801e+01 2.97685681715092596e+03 2.98968385074299340e+03 -1.98440170753911025e+03 1.48532784432264808e+00
3.00585937499999956e-01 1.28251560614690217e+01 2.97685869468149849e+03 2.98968385074296748e+03 -1.98440170753911002e+03 1.48532784432264808e+00
3.00781249999999944e-01 1.28232775025343066e+01 2.97686057324040667e+03 2.98968385074294110e+03 -1.98440170753911002e+03 1.48532784432264808e+00
3.00976562499999933e-01 1.28213979156486371e+01 2.97686245282726622e+03 2.98968385074291473e+03 -1.98440170753911025e+03 1.48532784432264764e+00
3.01171874999999922e-01 1.28195173011976138e+01 2.97686433344169109e+03 2.98968385074288881e+03 -1.98440170753911002e+03 1.48532784432264786e+00
3.01367187499999911e-01 1.28176356595670615e+01 2.97686621508329517e+03 2.98968385074286243e+03 -1.98440170753911025e+03 1.48532784432264764e+00
3.01562499999999900e-01 1.28157529911430323e+01 2.97686809775169240e+03 2.98968385074283560e+03 -1.98440170753911002e+03 1.48532784432264742e+00
3.01757812499999889e-01 1.28138692963117382e+01 2.97686998144649760e+03 2.98968385074280923e+03 -1.98440170753911002e+03 1.48532784432264786e+00
3.01953124999999878e-01 1.28119845754596469e+01 2.97687186616732333e+03 2.98968385074278285e+03 -1.98440170753910979e+03 1.48532784432264764e+00
3.02148437499999867e-01 1.28100988289733788e+01 2.97687375191378305e+03 2.98968385074275648e+03 -1.98440170753910979e+03 1.48532784432264719e+00
3.02343749999999856e-01 1.28082120572398157e+01 2.97687563868549069e+03 2.98968385074273056e+03 -1.98440170753910979e+03 1.48532784432264786e+00
3.02539062499999845e-01 1.28063242606459990e+01 2.97687752648205787e+03 2.98968385074270373e+03 -1.98440170753910979e+03 1.48532784432264742e+00
3.02734374999999833e-01 1.28044354395792208e+01 2.97687941530309854e+03 2.98968385074267781e+03 -1.98440170753910979e+03 1.48532784432264764e+00
3.02929687499999822e-01 1.28025455944269542e+01 2.97688130514822387e+03 2.98968385074265098e+03 -1.98440170753911048e+03 1.48532784432264764e+00
3.03124999999999811e-01 1.28006547255768748e+01 2.97688319601704779e+03 2.98968385074262460e+03 -1.98440170753911025e+03 1.48532784432264764e+00
3.03320312499999800e-01 1.27987628334168964e+01 2.97688508790918149e+03 2.98968385074259822e+03 -1.98440170753911025e+03 1.48532784432264697e+00
3.03515624999999789e-01 1.27968699183350498e+01 2.97688698082423707e+03 2.98968385074257230e+03 -1.98440170753910979e+03 1.48532784432264808e+00
3.03710937499999778e-01 1.27949759807197196e+01 2.97688887476182572e+03 2.98968385074254547e+03 -1.98440170753910957e+03 1.48532784432264786e+00
3.03906249999999767e-01 1.27930810209593719e+01 2.97689076972155908e+03 2.98968385074251864e+03 -1.98440170753910979e+03 1.48532784432264764e+00
3.04101562499999756e-01 1.27911850394427322e+01 2.97689266570304972e+03 2.98968385074249227e+03 -1.98440170753910979e+03 1.48532784432264808e+00
3.04296874999999745e-01 1.27892880365587089e+01 2.97689456270590745e+03 2.98968385074246635e+03 -1.98440170753911025e+03 1.48532784432264786e+00
3.04492187499999734e-01 1.27873900126964344e+01 2.97689646072974301e+03 2.98968385074243952e+03 -1.98440170753911025e+03 1.48532784432264764e+00
3.04687499999999722e-01 1.27854909682452416e+01 2.97689835977416760e+03 2.98968385074241269e+03 -1.98440170753911002e+03 1.48532784432264786e+00
3.04882812499999711e-01 1.27835909035946536e+01 2.97690025983879150e+03 2.98968385074238631e+03 -1.98440170753910979e+03 1.48532784432264808e+00
3.05078124999999700e-01 1.27816898191344368e+01 2.97690216092322544e+03 2.98968385074235994e+03 -1.98440170753911002e+03 1.48532784432264764e+00
3.05273437499999689e-01 1.27797877152545318e+01 2.97690406302707834e+03 2.98968385074233265e+03 -1.98440170753910979e+03 1.48532784432264764e+00
3.05468749999999678e-01 1.27778845923450604e+01 2.97690596614996139e+03 2.98968385074230628e+03 -1.98440170753911048e+03 1.48532784432264764e+00
3.05664062499999667e-01 1.27759804507964301e+01 2.97690787029148305e+03 2.98968385074227945e+03 -1.98440170753910979e+03 1.48532784432264719e+00
