3.0019531250e-01 8.7334550598e+00 4.6721760438e-02
3.0039062500e-01 8.7321620171e+00 4.6718294604e-02
3.0058593750e-01 8.7308682789e+00 4.6714826647e-02
3.0078125000e-01 8.7295738455e+00 4.6711356567e-02
3.0097656250e-01 8.7282787173e+00 4.6707884365e-02
3.0117187500e-01 8.7269828944e+00 4.6704410041e-02
3.0136718750e-01 8.7256863772e+00 4.6700933594e-02
3.0156250000e-01 8.7243891659e+00 4.6697455026e-02
3.0175781250e-01 8.7230912608e+00 4.6693974336e-02
3.0195312500e-01 8.7217926622e+00 4.6690491525e-02
3.0214843750e-01 8.7204933702e+00 4.6687006593e-02
3.0234375000e-01 8.7191933852e+00 4.6683519540e-02
3.0253906250e-01 8.7178927075e+00 4.6680030366e-02
3.0273437500e-01 8.7165913373e+00 4.6676539072e-02
3.0292968750e-01 8.7152892749e+00 4.6673045657e-02
3.0312500000e-01 8.7139865205e+00 4.6669550123e-02
3.0332031250e-01 8.7126830745e+00 4.6666052469e-02
3.0351562500e-01 8.7113789370e+00 4.6662552695e-02
3.0371093750e-01 8.7100741083e+00 4.6659050803e-02
3.0390625000e-01 8.7087685888e+00 4.6655546791e-02
3.0410156250e-01 8.7074623787e+00 4.6652040660e-02
3.0429687500e-01 8.7061554782e+00 4.6648532411e-02
3.0449218750e-01 8.7048478877e+00 4.6645022043e-02
3.0468750000e-01 8.7035396073e+00 4.6641509557e-02
3.0488281250e-01 8.7022306374e+00 4.6637994953e-02
3.0507812500e-01 8.7009209783e+00 4.6634478232e-02
3.0527343750e-01 8.6996106301e+00 4.6630959393e-02
3.0546875000e-01 8.6982995932e+00 4.6627438437e-02
3.0566406250e-01 8.6969878678e+00 4.6623915364e-02
3.0585937500e-01 8.6956754542e+00 4.6620390175e-02
3.0605468750e-01 8.6943623527e+00 4.6616862869e-02
3.0625000000e-01 8.6930485636e+00 4.6613333446e-02
3.0644531250e-01 8.6917340870e+00 4.6609801908e-02
3.0664062500e-01 8.6904189233e+00 4.6606268253e-02
3.0683593750e-01 8.6891030728e+00 4.6602732483e-02
3.0703125000e-01 8.6877865357e+00 4.6599194598e-02
