8.2519531250e-01 3.8027171247e+00 3.0752445722e-02
8.2539062500e-01 3.8007715945e+00 3.0744498415e-02
8.2558593750e-01 3.7988263019e+00 3.0736550025e-02
8.2578125000e-01 3.7968812473e+00 3.0728600553e-02
8.2597656250e-01 3.7949364311e+00 3.0720649999e-02
8.2617187500e-01 3.7929918534e+00 3.0712698364e-02
8.2636718750e-01 3.7910475148e+00 3.0704745648e-02
8.2656250000e-01 3.7891034154e+00 3.0696791853e-02
8.2675781250e-01 3.7871595557e+00 3.0688836977e-02
8.2695312500e-01 3.7852159359e+00 3.0680881023e-02
8.2714843750e-01 3.7832725564e+00 3.0672923990e-02
8.2734375000e-01 3.7813294175e+00 3.0664965878e-02
8.2753906250e-01 3.7793865196e+00 3.0657006690e-02
8.2773437500e-01 3.7774438629e+00 3.0649046424e-02
8.2792968750e-01 3.7755014479e+00 3.0641085081e-02
8.2812500000e-01 3.7735592747e+00 3.0633122663e-02
8.2832031250e-01 3.7716173438e+00 3.0625159169e-02
8.2851562500e-01 3.7696756555e+00 3.0617194600e-02
8.2871093750e-01 3.7677342101e+00 3.0609228956e-02
8.2890625000e-01 3.7657930079e+00 3.0601262239e-02
8.2910156250e-01 3.7638520493e+00 3.0593294448e-02
8.2929687500e-01 3.7619113346e+00 3.0585325584e-02
8.2949218750e-01 3.7599708641e+00 3.0577355648e-02
8.2968750000e-01 3.7580306382e+00 3.0569384639e-02
8.2988281250e-01 3.7560906571e+00 3.0561412559e-02
8.3007812500e-01 3.7541509213e+00 3.0553439409e-02
8.3027343750e-01 3.7522114309e+00 3.0545465188e-02
8.3046875000e-01 3.7502721864e+00 3.0537489897e-02
8.3066406250e-01 3.7483331881e+00 3.0529513536e-02
8.3085937500e-01 3.7463944363e+00 3.0521536107e-02
8.3105468750e-01 3.7444559314e+00 3.0513557609e-02
8.3125000000e-01 3.7425176736e+00 3.0505578044e-02
8.3144531250e-01 3.7405796632e+00 3.0497597411e-02
8.3164062500e-01 3.7386419007e+00 3.0489615711e-02
8.3183593750e-01 3.7367043864e+00 3.0481632945e-02
8.3203125000e-01 3.7347671205e+00 3.0473649114e-02
8.3222656250e-01 3.7328301034e+00 3.0465664217e-02
8.3242187500e-01 3.7308933354e+00 3.0457678255e-02
8.3261718750e-01 3.7289568169e+00 3.0449691229e-02
8.3281250000e-01 3.7270205482e+00 3.0441703140e-02
8.3300781250e-01 3.7250845295e+00 3.0433713987e-02
8.3320312500e-01 3.7231487613e+00 3.0425723771e-02
8.3339843750e-01 3.7212132438e+00 3.0417732493e-02
8.3359375000e-01 3.7192779774e+00 3.0409740154e-02
8.3378906250e-01 3.7173429624e+00 3.0401746753e-02
8.3398437500e-01 3.7154081992e+00 3.0393752292e-02
8.3417968750e-01 3.7134736879e+00 3.0385756771e-02
8.3437500000e-01 3.7115394291e+00 3.0377760190e-02
