1.05019531250000009e+00 2.66074008031600240e+00 2.98702308709467525e+03 2.98968382717499117e+03 -1.98440170753910934e+03 1.48532784432264209e+00
1.05039062500000013e+00 2.65855961143469433e+00 2.98702526756353973e+03 2.98968382717497434e+03 -1.98440170753910979e+03 1.48532784432264164e+00
1.05058593750000018e+00 2.65637994058754590e+00 2.98702744723436990e+03 2.98968382717495751e+03 -1.98440170753910934e+03 1.48532784432264187e+00
1.05078125000000022e+00 2.65420106805969169e+00 2.98702962610688064e+03 2.98968382717494023e+03 -1.98440170753910934e+03 1.48532784432264142e+00
1.05097656250000027e+00 2.65202299413600073e+00 2.98703180418078773e+03 2.98968382717492386e+03 -1.98440170753910934e+03 1.48532784432264142e+00
1.05117187500000031e+00 2.64984571910118216e+00 2.98703398145580559e+03 2.98968382717490658e+03 -1.98440170753910934e+03 1.48532784432264120e+00
1.05136718750000036e+00 2.64766924323966890e+00 2.98703615793164954e+03 2.98968382717488930e+03 -1.98440170753910934e+03 1.48532784432264098e+00
1.05156250000000040e+00 2.64549356683571091e+00 2.98703833360803674e+03 2.98968382717487248e+03 -1.98440170753910934e+03 1.48532784432264120e+00
1.05175781250000044e+00 2.64331869017332943e+00 2.98704050848468250e+03 2.98968382717485565e+03 -1.98440170753910934e+03 1.48532784432264076e+00
1.05195312500000049e+00 2.64114461353631746e+00 2.98704268256130263e+03 2.98968382717483883e+03 -1.98440170753910934e+03 1.48532784432264076e+00
1.05214843750000053e+00 2.63897133720826993e+00 2.98704485583761380e+03 2.98968382717482200e+03 -1.98440170753910934e+03 1.48532784432264098e+00
1.05234375000000058e+00 2.63679886147255704e+00 2.98704702831333270e+03 2.98968382717480517e+03 -1.98440170753910957e+03 1.48532784432264120e+00
1.05253906250000062e+00 2.63462718661230255e+00 2.98704919998817604e+03 2.98968382717478835e+03 -1.98440170753910934e+03 1.48532784432264098e+00
1.05273437500000067e+00 2.63245631291044058e+00 2.98705137086186096e+03 2.98968382717477152e+03 -1.98440170753910934e+03 1.48532784432264120e+00
1.05292968750000071e+00 2.63028624064967520e+00 2.98705354093410506e+03 2.98968382717475470e+03 -1.98440170753910934e+03 1.48532784432264142e+00
1.05312500000000075e+00 2.62811697011249779e+00 2.98705571020462548e+03 2.98968382717473787e+03 -1.98440170753910934e+03 1.48532784432264098e+00
1.05332031250000080e+00 2.62594850158118476e+00 2.98705787867313984e+03 2.98968382717472105e+03 -1.98440170753910934e+03 1.48532784432264120e+00
1.05351562500000084e+00 2.62378083533776252e+00 2.98706004633936664e+03 2.98968382717470422e+03 -1.98440170753910934e+03 1.48532784432264098e+00
1.05371093750000089e+00 2.62161397166407939e+00 2.98706221320302348e+03 2.98968382717468739e+03 -1.98440170753910979e+03 1.48532784432264120e+00
1.05390625000000093e+00 2.61944791084172612e+00 2.98706437926382932e+03 2.98968382717467102e+03 -1.98440170753910934e+03 1.48532784432264120e+00
1.05410156250000098e+00 2.61728265315211273e+00 2.98706654452150178e+03 2.98968382717465374e+03 -1.98440170753910934e+03 1.48532784432264120e+00
1.05429687500000102e+00 2.61511819887640407e+00 2.98706870897576118e+03 2.98968382717463737e+03 -1.98440170753910934e+03 1.48532784432264076e+00
1.05449218750000107e+00 2.61295454829554075e+00 2.98707087262632558e+03 2.98968382717462100e+03 -1.98440170753910957e+03 1.48532784432264076e+00
1.05468750000000111e+00 2.61079170169025954e+00 2.98707303547291394e+03 2.98968382717460418e+03 -1.98440170753910934e+03 1.48532784432264098e+00
1.05488281250000115e+00 2.60862965934107205e+00 2.98707519751524615e+03 2.98968382717458735e+03 -1.98440170753910934e+03 1.48532784432264120e+00
1.05507812500000120e+00 2.60646842152826119e+00 2.98707735875304252e+03 2.98968382717457098e+03 -1.98440170753910911e+03 1.48532784432264187e+00
1.05527343750000124e+00 2.60430798853191847e+00 2.98707951918602248e+03 2.98968382717455461e+03 -1.98440170753910934e+03 1.48532784432264164e+00
1.05546875000000129e+00 2.60214836063187160e+00 2.98708167881390591e+03 2.98968382717453778e+03 -1.98440170753910934e+03 1.48532784432264120e+00
1.05566406250000133e+00 2.59998953810775868e+00 2.98708383763641359e+03 2.98968382717452141e+03 -1.98440170753910934e+03 1.48532784432264164e+00
1.05585937500000138e+00 2.59783152123900951e+00 2.98708599565326540e+03 2.98968382717450459e+03 -1.98440170753910934e+03 1.48532784432264142e+00
1.05605468750000142e+00 2.59567431030479012e+00 2.98708815286418303e+03 2.98968382717448776e+03 -1.98440170753910957e+03 1.48532784432264120e+00
1.05625000000000147e+00 2.59351790558407513e+00 2.98709030926888727e+03 2.98968382717447139e+03 -1.98440170753910911e+03 1.48532784432264120e+00
