7.50195312500000044e-01 6.73345496515804687e+00 2.98295037225144188e+03 2.98968382721660009e+03 -1.98440170753910843e+03 1.48532784432264520e+00
7.50390625000000089e-01 6.73050101069182372e+00 2.98295332620587351e+03 2.98968382721656553e+03 -1.98440170753910866e+03 1.48532784432264542e+00
7.50585937500000133e-01 6.72754720342105639e+00 2.98295628001310979e+03 2.98968382721653097e+03 -1.98440170753910843e+03 1.48532784432264586e+00
7.50781250000000178e-01 6.72459354387143549e+00 2.98295923367262458e+03 2.98968382721649596e+03 -1.98440170753910843e+03 1.48532784432264586e+00
7.50976562500000222e-01 6.72164003256855391e+00 2.98296218718389309e+03 2.98968382721646185e+03 -1.98440170753910866e+03 1.48532784432264520e+00
7.51171875000000266e-01 6.71868667003793707e+00 2.98296514054638874e+03 2.98968382721642683e+03 -1.98440170753910843e+03 1.48532784432264564e+00
7.51367187500000311e-01 6.71573345680505174e+00 2.98296809375958719e+03 2.98968382721639227e+03 -1.98440170753910843e+03 1.48532784432264564e+00
7.51562500000000355e-01 6.71278039339528210e+00 2.98297104682296231e+03 2.98968382721635771e+03 -1.98440170753910820e+03 1.48532784432264542e+00
7.51757812500000400e-01 6.70982748033389775e+00 2.98297399973598931e+03 2.98968382721632315e+03 -1.98440170753910843e+03 1.48532784432264542e+00
7.51953125000000444e-01 6.70687471814613900e+00 2.98297695249814251e+03 2.98968382721628859e+03 -1.98440170753910843e+03 1.48532784432264520e+00
7.52148437500000488e-01 6.70392210735713867e+00 2.98297990510889667e+03 2.98968382721625403e+03 -1.98440170753910843e+03 1.48532784432264520e+00
7.52343750000000533e-01 6.70096964849195853e+00 2.98298285756772748e+03 2.98968382721621947e+03 -1.98440170753910843e+03 1.48532784432264542e+00
7.52539062500000577e-01 6.69801734207556621e+00 2.98298580987410878e+03 2.98968382721618445e+03 -1.98440170753910797e+03 1.48532784432264497e+00
7.52734375000000622e-01 6.69506518863289646e+00 2.98298876202751762e+03 2.98968382721615035e+03 -1.98440170753910843e+03 1.48532784432264542e+00
7.52929687500000666e-01 6.69211318868873928e+00 2.98299171402742695e+03 2.98968382721611579e+03 -1.98440170753910843e+03 1.48532784432264520e+00
7.53125000000000711e-01 6.68916134276785979e+00 2.98299466587331335e+03 2.98968382721608123e+03 -1.98440170753910820e+03 1.48532784432264520e+00
7.53320312500000755e-01 6.68620965139490231e+00 2.98299761756465159e+03 2.98968382721604667e+03 -1.98440170753910843e+03 1.48532784432264520e+00
7.53515625000000799e-01 6.68325811509448187e+00 2.98300056910091780e+03 2.98968382721601211e+03 -1.98440170753910843e+03 1.48532784432264520e+00
7.53710937500000844e-01 6.68030673439108558e+00 2.98300352048158675e+03 2.98968382721597800e+03 -1.98440170753910866e+03 1.48532784432264520e+00
7.53906250000000888e-01 6.67735550980913750e+00 2.98300647170613411e+03 2.98968382721594344e+03 -1.98440170753910843e+03 1.48532784432264475e+00
7.54101562500000933e-01 6.67440444187299953e+00 2.98300942277403556e+03 2.98968382721590842e+03 -1.98440170753910843e+03 1.48532784432264475e+00
