6.7519531250e-01 5.3411265610e+00 3.6498493930e-02
6.7539062500e-01 5.3391007078e+00 3.6491523934e-02
6.7558593750e-01 5.3370748210e+00 3.6484552483e-02
6.7578125000e-01 5.3350489011e+00 3.6477579579e-02
6.7597656250e-01 5.3330229483e+00 3.6470605221e-02
6.7617187500e-01 5.3309969632e+00 3.6463629410e-02
6.7636718750e-01 5.3289709460e+00 3.6456652146e-02
6.7656250000e-01 5.3269448971e+00 3.6449673431e-02
6.7675781250e-01 5.3249188169e+00 3.6442693264e-02
6.7695312500e-01 5.3228927057e+00 3.6435711646e-02
6.7714843750e-01 5.3208665640e+00 3.6428728577e-02
6.7734375000e-01 5.3188403921e+00 3.6421744058e-02
6.7753906250e-01 5.3168141904e+00 3.6414758089e-02
6.7773437500e-01 5.3147879592e+00 3.6407770671e-02
6.7792968750e-01 5.3127616990e+00 3.6400781804e-02
6.7812500000e-01 5.3107354100e+00 3.6393791488e-02
6.7832031250e-01 5.3087090927e+00 3.6386799724e-02
6.7851562500e-01 5.3066827474e+00 3.6379806513e-02
6.7871093750e-01 5.3046563745e+00 3.6372811855e-02
6.7890625000e-01 5.3026299744e+00 3.6365815751e-02
6.7910156250e-01 5.3006035474e+00 3.6358818200e-02
6.7929687500e-01 5.2985770939e+00 3.6351819203e-02
6.7949218750e-01 5.2965506144e+00 3.6344818762e-02
6.7968750000e-01 5.2945241090e+00 3.6337816875e-02
6.7988281250e-01 5.2924975783e+00 3.6330813544e-02
6.8007812500e-01 5.2904710226e+00 3.6323808769e-02
6.8027343750e-01 5.2884444422e+00 3.6316802551e-02
6.8046875000e-01 5.2864178376e+00 3.6309794890e-02
6.8066406250e-01 5.2843912091e+00 3.6302785786e-02
6.8085937500e-01 5.2823645570e+00 3.6295775241e-02
6.8105468750e-01 5.2803378818e+00 3.6288763253e-02
6.8125000000e-01 5.2783111838e+00 3.6281749825e-02
6.8144531250e-01 5.2762844634e+00 3.6274734956e-02
6.8164062500e-01 5.2742577210e+00 3.6267718646e-02
6.8183593750e-01 5.2722309568e+00 3.6260700897e-02
6.8203125000e-01 5.2702041714e+00 3.6253681709e-02
6.8222656250e-01 5.2681773650e+00 3.6246661081e-02
6.8242187500e-01 5.2661505381e+00 3.6239639016e-02
6.8261718750e-01 5.2641236910e+00 3.6232615512e-02
6.8281250000e-01 5.2620968240e+00 3.6225590571e-02
6.8300781250e-01 5.2600699376e+00 3.6218564192e-02
6.8320312500e-01 5.2580430321e+00 3.6211536377e-02
6.8339843750e-01 5.2560161079e+00 3.6204507126e-02
6.8359375000e-01 5.2539891653e+00 3.6197476440e-02
6.8378906250e-01 5.2519622048e+00 3.6190444318e-02
6.8398437500e-01 5.2499352267e+00 3.6183410761e-02
6.8417968750e-01 5.2479082313e+00 3.6176375770e-02
6.8437500000e-01 5.2458812191e+00 3.6169339345e-02
6.8457031250e-01 5.2438541903e+00 3.6162301487e-02
6.8476562500e-01 5.2418271455e+00 3.6155262196e-02
6.8496093750e-01 5.2398000848e+00 3.6148221472e-02
6.8515625000e-01 5.2377730088e+00 3.6141179316e-02
6.8535156250e-01 5.2357459178e+00 3.6134135729e-02
6.8554687500e-01 5.2337188121e+00 3.6127090711e-02
6.8574218750e-01 5.2316916922e+00 3.6120044262e-02
6.8593750000e-01 5.2296645583e+00 3.6112996382e-02
6.8613281250e-01 5.2276374109e+00 3.6105947073e-02
6.8632812500e-01 5.2256102503e+00 3.6098896335e-02
6.8652343750e-01 5.2235830769e+00 3.6091844168e-02
6.8671875000e-01 5.2215558911e+00 3.6084790573e-02
6.8691406250e-01 5.2195286932e+00 3.6077735549e-02
6.8710937500e-01 5.2175014837e+00 3.6070679099e-02
6.8730468750e-01 5.2154742628e+00 3.6063621221e-02
6.8750000000e-01 5.2134470309e+00 3.6056561916e-02
6.8769531250e-01 5.2114197885e+00 3.6049501186e-02
6.8789062500e-01 5.2093925358e+00 3.6042439030e-02
6.8808593750e-01 5.2073652733e+00 3.6035375449e-02
6.8828125000e-01 5.2053380013e+00 3.6028310443e-02
6.8847656250e-01 5.2033107202e+00 3.6021244013e-02
6.8867187500e-01 5.2012834304e+00 3.6014176159e-02
6.8886718750e-01 5.1992561322e+00 3.6007106882e-02
6.8906250000e-01 5.1972288260e+00 3.6000036182e-02
6.8925781250e-01 5.1952015121e+00 3.5992964059e-02
6.8945312500e-01 5.1931741910e+00 3.5985890515e-02
6.8964843750e-01 5.1911468630e+00 3.5978815549e-02
6.8984375000e-01 5.1891195285e+00 3.5971739162e-02
6.9003906250e-01 5.1870921878e+00 3.5964661354e-02
6.9023437500e-01 5.1850648413e+00 3.5957582127e-02
6.9042968750e-01 5.1830374894e+00 3.5950501479e-02
6.9062500000e-01 5.1810101324e+00 3.5943419413e-02
6.9082031250e-01 5.1789827708e+00 3.5936335928e-02
6.9101562500e-01 5.1769554048e+00 3.5929251024e-02
6.9121093750e-01 5.1749280349e+00 3.5922164703e-02
6.9140625000e-01 5.1729006614e+00 3.5915076964e-02
6.9160156250e-01 5.1708732847e+00 3.5907987808e-02
6.9179687500e-01 5.1688459052e+00 3.5900897236e-02
6.9199218750e-01 5.1668185232e+00 3.5893805248e-02
6.9218750000e-01 5.1647911391e+00 3.5886711845e-02
6.9238281250e-01 5.1627637532e+00 3.5879617026e-02
6.9257812500e-01 5.1607363660e+00 3.5872520793e-02
6.9277343750e-01 5.1587089777e+00 3.5865423146e-02
6.9296875000e-01 5.1566815889e+00 3.5858324085e-02
6.9316406250e-01 5.1546541998e+00 3.5851223611e-02
