9.7519531250e-01 2.4020052555e+00 2.4369170678e-02
9.7539062500e-01 2.4003323461e+00 2.4360547455e-02
9.7558593750e-01 2.3986598984e+00 2.4351923558e-02
9.7578125000e-01 2.3969879126e+00 2.4343298987e-02
9.7597656250e-01 2.3953163890e+00 2.4334673745e-02
9.7617187500e-01 2.3936453279e+00 2.4326047830e-02
9.7636718750e-01 2.3919747295e+00 2.4317421243e-02
9.7656250000e-01 2.3903045940e+00 2.4308793985e-02
9.7675781250e-01 2.3886349217e+00 2.4300166057e-02
9.7695312500e-01 2.3869657128e+00 2.4291537459e-02
9.7714843750e-01 2.3852969676e+00 2.4282908192e-02
9.7734375000e-01 2.3836286864e+00 2.4274278256e-02
9.7753906250e-01 2.3819608693e+00 2.4265647652e-02
9.7773437500e-01 2.3802935166e+00 2.4257016380e-02
9.7792968750e-01 2.3786266286e+00 2.4248384441e-02
9.7812500000e-01 2.3769602055e+00 2.4239751835e-02
9.7832031250e-01 2.3752942476e+00 2.4231118564e-02
9.7851562500e-01 2.3736287550e+00 2.4222484626e-02
9.7871093750e-01 2.3719637281e+00 2.4213850024e-02
9.7890625000e-01 2.3702991671e+00 2.4205214758e-02
9.7910156250e-01 2.3686350723e+00 2.4196578827e-02
9.7929687500e-01 2.3669714438e+00 2.4187942234e-02
9.7949218750e-01 2.3653082819e+00 2.4179304978e-02
9.7968750000e-01 2.3636455869e+00 2.4170667059e-02
9.7988281250e-01 2.3619833591e+00 2.4162028479e-02
9.8007812500e-01 2.3603215986e+00 2.4153389238e-02
9.8027343750e-01 2.3586603057e+00 2.4144749336e-02
9.8046875000e-01 2.3569994806e+00 2.4136108774e-02
9.8066406250e-01 2.3553391237e+00 2.4127467553e-02
9.8085937500e-01 2.3536792351e+00 2.4118825673e-02
9.8105468750e-01 2.3520198150e+00 2.4110183134e-02
9.8125000000e-01 2.3503608638e+00 2.4101539938e-02
9.8144531250e-01 2.3487023817e+00 2.4092896085e-02
9.8164062500e-01 2.3470443689e+00 2.4084251575e-02
9.8183593750e-01 2.3453868256e+00 2.4075606409e-02
9.8203125000e-01 2.3437297521e+00 2.4066960587e-02
9.8222656250e-01 2.3420731487e+00 2.4058314110e-02
9.8242187500e-01 2.3404170156e+00 2.4049666979e-02
9.8261718750e-01 2.3387613530e+00 2.4041019194e-02
9.8281250000e-01 2.3371061612e+00 2.4032370755e-02
9.8300781250e-01 2.3354514403e+00 2.4023721664e-02
9.8320312500e-01 2.3337971908e+00 2.4015071920e-02
9.8339843750e-01 2.3321434127e+00 2.4006421525e-02
9.8359375000e-01 2.3304901064e+00 2.3997770478e-02
9.8378906250e-01 2.3288372720e+00 2.3989118781e-02
9.8398437500e-01 2.3271849099e+00 2.3980466434e-02
9.8417968750e-01 2.3255330203e+00 2.3971813438e-02
9.8437500000e-01 2.3238816033e+00 2.3963159792e-02
9.8457031250e-01 2.3222306593e+00 2.3954505498e-02
9.8476562500e-01 2.3205801885e+00 2.3945850556e-02
9.8496093750e-01 2.3189301912e+00 2.3937194967e-02
9.8515625000e-01 2.3172806675e+00 2.3928538731e-02
9.8535156250e-01 2.3156316177e+00 2.3919881849e-02
9.8554687500e-01 2.3139830420e+00 2.3911224321e-02
9.8574218750e-01 2.3123349408e+00 2.3902566148e-02
9.8593750000e-01 2.3106873142e+00 2.3893907331e-02
9.8613281250e-01 2.3090401625e+00 2.3885247870e-02
9.8632812500e-01 2.3073934859e+00 2.3876587765e-02
9.8652343750e-01 2.3057472846e+00 2.3867927017e-02
9.8671875000e-01 2.3041015590e+00 2.3859265627e-02
9.8691406250e-01 2.3024563092e+00 2.3850603595e-02
9.8710937500e-01 2.3008115354e+00 2.3841940922e-02
9.8730468750e-01 2.2991672380e+00 2.3833277608e-02
9.8750000000e-01 2.2975234171e+00 2.3824613655e-02
9.8769531250e-01 2.2958800731e+00 2.3815949061e-02
9.8789062500e-01 2.2942372060e+00 2.3807283829e-02
9.8808593750e-01 2.2925948162e+00 2.3798617958e-02
9.8828125000e-01 2.2909529040e+00 2.3789951449e-02
9.8847656250e-01 2.2893114695e+00 2.3781284303e-02
9.8867187500e-01 2.2876705129e+00 2.3772616520e-02
9.8886718750e-01 2.2860300346e+00 2.3763948101e-02
9.8906250000e-01 2.2843900348e+00 2.3755279046e-02
9.8925781250e-01 2.2827505137e+00 2.3746609356e-02
9.8945312500e-01 2.2811114715e+00 2.3737939031e-02
9.8964843750e-01 2.2794729085e+00 2.3729268072e-02
9.8984375000e-01 2.2778348249e+00 2.3720596480e-02
9.9003906250e-01 2.2761972210e+00 2.3711924255e-02
9.9023437500e-01 2.2745600969e+00 2.3703251397e-02
9.9042968750e-01 2.2729234530e+00 2.3694577907e-02
9.9062500000e-01 2.2712872894e+00 2.3685903787e-02
9.9082031250e-01 2.2696516065e+00 2.3677229035e-02
9.9101562500e-01 2.2680164044e+00 2.3668553654e-02
9.9121093750e-01 2.2663816834e+00 2.3659877642e-02
9.9140625000e-01 2.2647474436e+00 2.3651201002e-02
9.9160156250e-01 2.2631136855e+00 2.3642523733e-02
9.9179687500e-01 2.2614804091e+00 2.3633845836e-02
9.9199218750e-01 2.2598476147e+00 2.3625167312e-02
9.9218750000e-01 2.2582153026e+00 2.3616488161e-02
9.9238281250e-01 2.2565834730e+00 2.3607808383e-02
9.9257812500e-01 2.2549521262e+00 2.3599127980e-02
9.9277343750e-01 2.2533212623e+00 2.3590446952e-02
9.9296875000e-01 2.2516908816e+00 2.3581765299e-02
9.9316406250e-01 2.2500609843e+00 2.3573083022e-02
9.9335937500e-01 2.2484315707e+00 2.3564400121e-02
9.9355468750e-01 2.2468026410e+00 2.3555716597e-02
9.9375000000e-01 2.2451741955e+00 2.3547032451e-02
9.9394531250e-01 2.2435462343e+00 2.3538347683e-02
9.9414062500e-01 2.2419187577e+00 2.3529662294e-02
9.9433593750e-01 2.2402917660e+00 2.3520976283e-02
9.9453125000e-01 2.2386652594e+00 2.3512289653e-02
9.9472656250e-01 2.2370392381e+00 2.3503602403e-02
9.9492187500e-01 2.2354137023e+00 2.3494914534e-02
9.9511718750e-01 2.2337886523e+00 2.3486226046e-02
9.9531250000e-01 2.2321640884e+00 2.3477536940e-02
9.9550781250e-01 2.2305400107e+00 2.3468847217e-02
9.9570312500e-01 2.2289164194e+00 2.3460156877e-02
9.9589843750e-01 2.2272933149e+00 2.3451465921e-02
9.9609375000e-01 2.2256706974e+00 2.3442774348e-02
9.9628906250e-01 2.2240485670e+00 2.3434082161e-02
9.9648437500e-01 2.2224269240e+00 2.3425389359e-02
9.9667968750e-01 2.2208057687e+00 2.3416695942e-02
9.9687500000e-01 2.2191851013e+00 2.3408001912e-02
9.9707031250e-01 2.2175649220e+00 2.3399307270e-02
9.9726562500e-01 2.2159452310e+00 2.3390612014e-02
9.9746093750e-01 2.2143260286e+00 2.3381916147e-02
9.9765625000e-01 2.2127073151e+00 2.3373219668e-02
9.9785156250e-01 2.2110890905e+00 2.3364522579e-02
9.9804687500e-01 2.2094713553e+00 2.3355824879e-02
9.9824218750e-01 2.2078541095e+00 2.3347126569e-02
9.9843750000e-01 2.2062373535e+00 2.3338427651e-02
9.9863281250e-01 2.2046210875e+00 2.3329728123e-02
9.9882812500e-01 2.2030053117e+00 2.3321027988e-02
9.9902343750e-01 2.2013900263e+00 2.3312327245e-02
9.9921875000e-01 2.1997752315e+00 2.3303625896e-02
9.9941406250e-01 2.1981609277e+00 2.3294923939e-02
9.9960937500e-01 2.1965471150e+00 2.3286221377e-02
9.9980468750e-01 2.1949337936e+00 2.3277518210e-02
1.0000000000e+00 2.1933209639e+00 2.3268814438e-02
1.0001953125e+00 2.1917086259e+00 2.3260110062e-02
1.0003906250e+00 2.1900967800e+00 2.3251405083e-02
1.0005859375e+00 2.1884854264e+00 2.3242699500e-02
1.0007812500e+00 2.1868745653e+00 2.3233993315e-02
1.0009765625e+00 2.1852641969e+00 2.3225286527e-02
1.0011718750e+00 2.1836543215e+00 2.3216579139e-02
1.0013671875e+00 2.1820449393e+00 2.3207871149e-02
1.0015625000e+00 2.1804360505e+00 2.3199162560e-02
1.0017578125e+00 2.1788276554e+00 2.3190453370e-02
1.0019531250e+00 2.1772197541e+00 2.3181743582e-02
1.0021484375e+00 2.1756123470e+00 2.3173033194e-02
1.0023437500e+00 2.1740054342e+00 2.3164322209e-02
1.0025390625e+00 2.1723990159e+00 2.3155610626e-02
1.0027343750e+00 2.1707930925e+00 2.3146898446e-02
1.0029296875e+00 2.1691876641e+00 2.3138185670e-02
1.0031250000e+00 2.1675827310e+00 2.3129472298e-02
1.0033203125e+00 2.1659782933e+00 2.3120758331e-02
1.0035156250e+00 2.1643743514e+00 2.3112043769e-02
1.0037109375e+00 2.1627709054e+00 2.3103328612e-02
