2.25195312499999967e-01 1.34700074961142491e+01 2.97621422664250940e+03 2.98968423413862365e+03 -1.98440170753911093e+03 1.48532784432264542e+00
2.25390624999999956e-01 1.34685526004023739e+01 2.97621568153820135e+03 2.98968423413860364e+03 -1.98440170753911116e+03 1.48532784432264475e+00
2.25585937499999944e-01 1.34670965443781618e+01 2.97621713759420481e+03 2.98968423413858318e+03 -1.98440170753911093e+03 1.48532784432264542e+00
2.25781249999999933e-01 1.34656393283395186e+01 2.97621859481022329e+03 2.98968423413856272e+03 -1.98440170753911116e+03 1.48532784432264520e+00
2.25976562499999922e-01 1.34641809525845364e+01 2.97622005318595802e+03 2.98968423413854271e+03 -1.98440170753911070e+03 1.48532784432264475e+00
2.26171874999999911e-01 1.34627214174116183e+01 2.97622151272111023e+03 2.98968423413852179e+03 -1.98440170753911093e+03 1.48532784432264520e+00
2.26367187499999900e-01 1.34612607231193593e+01 2.97622297341538251e+03 2.98968423413850178e+03 -1.98440170753911116e+03 1.48532784432264520e+00
2.26562499999999889e-01 1.34597988700066526e+01 2.97622443526847474e+03 2.98968423413848132e+03 -1.98440170753911116e+03 1.48532784432264542e+00
2.26757812499999878e-01 1.34583358583725321e+01 2.97622589828008859e+03 2.98968423413846131e+03 -1.98440170753911116e+03 1.48532784432264608e+00
2.26953124999999867e-01 1.34568716885164417e+01 2.97622736244992439e+03 2.98968423413844084e+03 -1.98440170753911116e+03 1.48532784432264564e+00
2.27148437499999856e-01 1.34554063607378680e+01 2.97622882777768245e+03 2.98968423413842038e+03 -1.98440170753911093e+03 1.48532784432264564e+00
2.27343749999999845e-01 1.34539398753367170e+01 2.97623029426306312e+03 2.98968423413839992e+03 -1.98440170753911138e+03 1.48532784432264520e+00
2.27539062499999833e-01 1.34524722326130011e+01 2.97623176190576669e+03 2.98968423413837991e+03 -1.98440170753911116e+03 1.48532784432264586e+00
2.27734374999999822e-01 1.34510034328670915e+01 2.97623323070549213e+03 2.98968423413835944e+03 -1.98440170753911093e+03 1.48532784432264542e+00
2.27929687499999811e-01 1.34495334763995107e+01 2.97623470066193886e+03 2.98968423413833852e+03 -1.98440170753911116e+03 1.48532784432264520e+00
2.28124999999999800e-01 1.34480623635110668e+01 2.97623617177480673e+03 2.98968423413831761e+03 -1.98440170753911116e+03 1.48532784432264520e+00
2.28320312499999789e-01 1.34465900945028345e+01 2.97623764404379472e+03 2.98968423413829760e+03 -1.98440170753911116e+03 1.48532784432264520e+00
2.28515624999999778e-01 1.34451166696760662e+01 2.97623911746860085e+03 2.98968423413827713e+03 -1.98440170753911093e+03 1.48532784432264564e+00
2.28710937499999767e-01 1.34436420893323305e+01 2.97624059204892365e+03 2.98968423413825576e+03 -1.98440170753911116e+03 1.48532784432264564e+00
2.28906249999999756e-01 1.34421663537733806e+01 2.97624206778446251e+03 2.98968423413823575e+03 -1.98440170753911116e+03 1.48532784432264520e+00
2.29101562499999745e-01 1.34406894633012080e+01 2.97624354467491412e+03 2.98968423413821529e+03 -1.98440170753911138e+03 1.48532784432264586e+00
2.29296874999999734e-01 1.34392114182181377e+01 2.97624502271997699e+03 2.98968423413819528e+03 -1.98440170753911116e+03 1.48532784432264608e+00
2.29492187499999722e-01 1.34377322188266142e+01 2.97624650191934734e+03 2.98968423413817391e+03 -1.98440170753911093e+03 1.48532784432264564e+00
2.29687499999999711e-01 1.34362518654293908e+01 2.97624798227272368e+03 2.98968423413815299e+03 -1.98440170753911116e+03 1.48532784432264564e+00
2.29882812499999700e-01 1.34347703583294571e+01 2.97624946377980359e+03 2.98968423413813298e+03 -1.98440170753911116e+03 1.48532784432264542e+00
2.30078124999999689e-01 1.34332876978300710e+01 2.97625094644028195e+03 2.98968423413811206e+03 -1.98440170753911116e+03 1.48532784432264542e+00
2.30273437499999678e-01 1.34318038842346716e+01 2.97625243025385680e+03 2.98968423413809160e+03 -1.98440170753911161e+03 1.48532784432264608e+00
