6.7519531250e-01 5.3411679137e+00 3.6498545924e-02
6.7539062500e-01 5.3391422487e+00 3.6491576572e-02
6.7558593750e-01 5.3371165501e+00 3.6484605766e-02
6.7578125000e-01 5.3350908182e+00 3.6477633506e-02
6.7597656250e-01 5.3330650535e+00 3.6470659792e-02
6.7617187500e-01 5.3310392563e+00 3.6463684626e-02
6.7636718750e-01 5.3290134269e+00 3.6456708007e-02
6.7656250000e-01 5.3269875658e+00 3.6449729936e-02
6.7675781250e-01 5.3249616733e+00 3.6442750413e-02
6.7695312500e-01 5.3229357498e+00 3.6435769439e-02
6.7714843750e-01 5.3209097957e+00 3.6428787014e-02
6.7734375000e-01 5.3188838112e+00 3.6421803139e-02
6.7753906250e-01 5.3168577969e+00 3.6414817815e-02
6.7773437500e-01 5.3148317531e+00 3.6407831041e-02
6.7792968750e-01 5.3128056800e+00 3.6400842818e-02
6.7812500000e-01 5.3107795782e+00 3.6393853146e-02
6.7832031250e-01 5.3087534480e+00 3.6386862027e-02
6.7851562500e-01 5.3067272897e+00 3.6379869460e-02
6.7871093750e-01 5.3047011038e+00 3.6372875446e-02
6.7890625000e-01 5.3026748905e+00 3.6365879986e-02
6.7910156250e-01 5.3006486503e+00 3.6358883079e-02
6.7929687500e-01 5.2986223836e+00 3.6351884726e-02
6.7949218750e-01 5.2965960906e+00 3.6344884929e-02
6.7968750000e-01 5.2945697718e+00 3.6337883686e-02
6.7988281250e-01 5.2925434276e+00 3.6330880999e-02
6.8007812500e-01 5.2905170583e+00 3.6323876868e-02
6.8027343750e-01 5.2884906642e+00 3.6316871294e-02
6.8046875000e-01 5.2864642458e+00 3.6309864277e-02
6.8066406250e-01 5.2844378035e+00 3.6302855817e-02
6.8085937500e-01 5.2824113375e+00 3.6295845915e-02
6.8105468750e-01 5.2803848483e+00 3.6288834572e-02
6.8125000000e-01 5.2783583363e+00 3.6281821787e-02
6.8144531250e-01 5.2763318017e+00 3.6274807561e-02
6.8164062500e-01 5.2743052451e+00 3.6267791896e-02
6.8183593750e-01 5.2722786666e+00 3.6260774790e-02
6.8203125000e-01 5.2702520668e+00 3.6253756245e-02
6.8222656250e-01 5.2682254460e+00 3.6246736262e-02
6.8242187500e-01 5.2661988046e+00 3.6239714840e-02
6.8261718750e-01 5.2641721428e+00 3.6232691979e-02
6.8281250000e-01 5.2621454612e+00 3.6225667682e-02
6.8300781250e-01 5.2601187600e+00 3.6218641947e-02
6.8320312500e-01 5.2580920397e+00 3.6211614776e-02
6.8339843750e-01 5.2560653006e+00 3.6204586168e-02
6.8359375000e-01 5.2540385430e+00 3.6197556125e-02
6.8378906250e-01 5.2520117674e+00 3.6190524646e-02
6.8398437500e-01 5.2499849741e+00 3.6183491733e-02
6.8417968750e-01 5.2479581636e+00 3.6176457386e-02
6.8437500000e-01 5.2459313360e+00 3.6169421604e-02
6.8457031250e-01 5.2439044919e+00 3.6162384389e-02
6.8476562500e-01 5.2418776316e+00 3.6155345741e-02
6.8496093750e-01 5.2398507554e+00 3.6148305661e-02
6.8515625000e-01 5.2378238638e+00 3.6141264149e-02
6.8535156250e-01 5.2357969571e+00 3.6134221205e-02
6.8554687500e-01 5.2337700357e+00 3.6127176830e-02
6.8574218750e-01 5.2317430999e+00 3.6120131024e-02
6.8593750000e-01 5.2297161501e+00 3.6113083788e-02
6.8613281250e-01 5.2276891867e+00 3.6106035122e-02
6.8632812500e-01 5.2256622100e+00 3.6098985027e-02
6.8652343750e-01 5.2236352205e+00 3.6091933503e-02
6.8671875000e-01 5.2216082185e+00 3.6084880550e-02
6.8691406250e-01 5.2195812043e+00 3.6077826170e-02
6.8710937500e-01 5.2175541784e+00 3.6070770362e-02
6.8730468750e-01 5.2155271410e+00 3.6063713128e-02
6.8750000000e-01 5.2135000926e+00 3.6056654466e-02
6.8769531250e-01 5.2114730336e+00 3.6049594379e-02
6.8789062500e-01 5.2094459642e+00 3.6042532866e-02
6.8808593750e-01 5.2074188850e+00 3.6035469928e-02
6.8828125000e-01 5.2053917961e+00 3.6028405565e-02
6.8847656250e-01 5.2033646981e+00 3.6021339777e-02
6.8867187500e-01 5.2013375913e+00 3.6014272566e-02
6.8886718750e-01 5.1993104760e+00 3.6007203932e-02
6.8906250000e-01 5.1972833526e+00 3.6000133875e-02
6.8925781250e-01 5.1952562216e+00 3.5993062395e-02
6.8945312500e-01 5.1932290832e+00 3.5985989493e-02
6.8964843750e-01 5.1912019378e+00 3.5978915170e-02
6.8984375000e-01 5.1891747858e+00 3.5971839426e-02
6.9003906250e-01 5.1871476275e+00 3.5964762261e-02
6.9023437500e-01 5.1851204634e+00 3.5957683676e-02
6.9042968750e-01 5.1830932938e+00 3.5950603671e-02
6.9062500000e-01 5.1810661191e+00 3.5943522247e-02
6.9082031250e-01 5.1790389396e+00 3.5936439404e-02
6.9101562500e-01 5.1770117557e+00 3.5929355143e-02
6.9121093750e-01 5.1749845678e+00 3.5922269464e-02
6.9140625000e-01 5.1729573762e+00 3.5915182368e-02
6.9160156250e-01 5.1709301814e+00 3.5908093855e-02
6.9179687500e-01 5.1689029836e+00 3.5901003925e-02
6.9199218750e-01 5.1668757833e+00 3.5893912580e-02
6.9218750000e-01 5.1648485808e+00 3.5886819819e-02
6.9238281250e-01 5.1628213765e+00 3.5879725642e-02
6.9257812500e-01 5.1607941707e+00 3.5872630052e-02
6.9277343750e-01 5.1587669638e+00 3.5865533047e-02
6.9296875000e-01 5.1567397563e+00 3.5858434628e-02
6.9316406250e-01 5.1547125484e+00 3.5851334796e-02
6.9335937500e-01 5.1526853405e+00 3.5844233551e-02
6.9355468750e-01 5.1506581330e+00 3.5837130894e-02
6.9375000000e-01 5.1486309263e+00 3.5830026825e-02
6.9394531250e-01 5.1466037207e+00 3.5822921345e-02
6.9414062500e-01 5.1445765166e+00 3.5815814454e-02
6.9433593750e-01 5.1425493144e+00 3.5808706152e-02
6.9453125000e-01 5.1405221144e+00 3.5801596440e-02
6.9472656250e-01 5.1384949170e+00 3.5794485319e-02
6.9492187500e-01 5.1364677226e+00 3.5787372789e-02
6.9511718750e-01 5.1344405315e+00 3.5780258850e-02
6.9531250000e-01 5.1324133442e+00 3.5773143503e-02
6.9550781250e-01 5.1303861609e+00 3.5766026748e-02
6.9570312500e-01 5.1283589820e+00 3.5758908586e-02
6.9589843750e-01 5.1263318080e+00 3.5751789017e-02
6.9609375000e-01 5.1243046391e+00 3.5744668041e-02
6.9628906250e-01 5.1222774758e+00 3.5737545660e-02
6.9648437500e-01 5.1202503183e+00 3.5730421874e-02
6.9667968750e-01 5.1182231672e+00 3.5723296682e-02
6.9687500000e-01 5.1161960227e+00 3.5716170087e-02
6.9707031250e-01 5.1141688852e+00 3.5709042087e-02
6.9726562500e-01 5.1121417551e+00 3.5701912683e-02
6.9746093750e-01 5.1101146328e+00 3.5694781877e-02
6.9765625000e-01 5.1080875186e+00 3.5687649667e-02
6.9785156250e-01 5.1060604128e+00 3.5680516056e-02
6.9804687500e-01 5.1040333159e+00 3.5673381043e-02
6.9824218750e-01 5.1020062282e+00 3.5666244629e-02
6.9843750000e-01 5.0999791501e+00 3.5659106814e-02
6.9863281250e-01 5.0979520820e+00 3.5651967598e-02
6.9882812500e-01 5.0959250242e+00 3.5644826983e-02
6.9902343750e-01 5.0938979770e+00 3.5637684969e-02
6.9921875000e-01 5.0918709410e+00 3.5630541555e-02
6.9941406250e-01 5.0898439163e+00 3.5623396743e-02
6.9960937500e-01 5.0878169034e+00 3.5616250533e-02
6.9980468750e-01 5.0857899027e+00 3.5609102926e-02
7.0000000000e-01 5.0837629145e+00 3.5601953921e-02
7.0019531250e-01 5.0817359392e+00 3.5594803520e-02
7.0039062500e-01 5.0797089771e+00 3.5587651723e-02
7.0058593750e-01 5.0776820287e+00 3.5580498530e-02
7.0078125000e-01 5.0756550942e+00 3.5573343942e-02
7.0097656250e-01 5.0736281741e+00 3.5566187959e-02
7.0117187500e-01 5.0716012687e+00 3.5559030582e-02
7.0136718750e-01 5.0695743785e+00 3.5551871811e-02
7.0156250000e-01 5.0675475036e+00 3.5544711646e-02
7.0175781250e-01 5.0655206446e+00 3.5537550089e-02
7.0195312500e-01 5.0634938018e+00 3.5530387139e-02
7.0214843750e-01 5.0614669755e+00 3.5523222798e-02
7.0234375000e-01 5.0594401662e+00 3.5516057064e-02
7.0253906250e-01 5.0574133741e+00 3.5508889940e-02
7.0273437500e-01 5.0553865997e+00 3.5501721425e-02
7.0292968750e-01 5.0533598433e+00 3.5494551521e-02
7.0312500000e-01 5.0513331053e+00 3.5487380226e-02
7.0332031250e-01 5.0493063860e+00 3.5480207542e-02
7.0351562500e-01 5.0472796859e+00 3.5473033470e-02
7.0371093750e-01 5.0452530053e+00 3.5465858009e-02
7.0390625000e-01 5.0432263444e+00 3.5458681161e-02
7.0410156250e-01 5.0411997039e+00 3.5451502925e-02
7.0429687500e-01 5.0391730839e+00 3.5444323303e-02
7.0449218750e-01 5.0371464848e+00 3.5437142294e-02
7.0468750000e-01 5.0351199071e+00 3.5429959899e-02
7.0488281250e-01 5.0330933510e+00 3.5422776119e-02
7.0507812500e-01 5.0310668170e+00 3.5415590953e-02
7.0527343750e-01 5.0290403054e+00 3.5408404404e-02
7.0546875000e-01 5.0270138165e+00 3.5401216470e-02
7.0566406250e-01 5.0249873509e+00 3.5394027152e-02
7.0585937500e-01 5.0229609087e+00 3.5386836452e-02
7.0605468750e-01 5.0209344904e+00 3.5379644368e-02
7.0625000000e-01 5.0189080963e+00 3.5372450903e-02
7.0644531250e-01 5.0168817268e+00 3.5365256056e-02
7.0664062500e-01 5.0148553824e+00 3.5358059827e-02
7.0683593750e-01 5.0128290632e+00 3.5350862218e-02
7.0703125000e-01 5.0108027698e+00 3.5343663229e-02
7.0722656250e-01 5.0087765024e+00 3.5336462859e-02
7.0742187500e-01 5.0067502614e+00 3.5329261111e-02
7.0761718750e-01 5.0047240473e+00 3.5322057983e-02
