4.50195312499999944e-01 1.11164472204696523e+01 2.97856743512799494e+03 2.98968388234846452e+03 -1.98440170753910843e+03 1.48532784432264586e+00
4.50390624999999933e-01 1.11139078937034128e+01 2.97856997445472689e+03 2.98968388234843042e+03 -1.98440170753910843e+03 1.48532784432264542e+00
4.50585937499999922e-01 1.11113678854743316e+01 2.97857251446292139e+03 2.98968388234839585e+03 -1.98440170753910888e+03 1.48532784432264586e+00
4.50781249999999911e-01 1.11088271962883578e+01 2.97857505515207322e+03 2.98968388234836175e+03 -1.98440170753910843e+03 1.48532784432264675e+00
4.50976562499999900e-01 1.11062858266515683e+01 2.97857759652167579e+03 2.98968388234832719e+03 -1.98440170753910888e+03 1.48532784432264608e+00
4.51171874999999889e-01 1.11037437770701608e+01 2.97858013857122296e+03 2.98968388234829308e+03 -1.98440170753910843e+03 1.48532784432264586e+00
4.51367187499999878e-01 1.11012010480503758e+01 2.97858268130020861e+03 2.98968388234825898e+03 -1.98440170753910843e+03 1.48532784432264564e+00
4.51562499999999867e-01 1.10986576400986650e+01 2.97858522470812568e+03 2.98968388234822442e+03 -1.98440170753910843e+03 1.48532784432264542e+00
4.51757812499999856e-01 1.10961135537215139e+01 2.97858776879446850e+03 2.98968388234818985e+03 -1.98440170753910866e+03 1.48532784432264586e+00
4.51953124999999845e-01 1.10935687894254826e+01 2.97859031355873049e+03 2.98968388234815575e+03 -1.98440170753910866e+03 1.48532784432264608e+00
4.52148437499999833e-01 1.10910233477173250e+01 2.97859285900040413e+03 2.98968388234812164e+03 -1.98440170753910866e+03 1.48532784432264586e+00
4.52343749999999822e-01 1.10884772291038356e+01 2.97859540511898376e+03 2.98968388234808754e+03 -1.98440170753910843e+03 1.48532784432264564e+00
4.52539062499999811e-01 1.10859304340919245e+01 2.97859795191396097e+03 2.98968388234805298e+03 -1.98440170753910888e+03 1.48532784432264631e+00
4.52734374999999800e-01 1.10833829631886172e+01 2.97860049938483007e+03 2.98968388234801887e+03 -1.98440170753910888e+03 1.48532784432264608e+00
4.52929687499999789e-01 1.10808348169010582e+01 2.97860304753108312e+03 2.98968388234798431e+03 -1.98440170753910843e+03 1.48532784432264564e+00
4.53124999999999778e-01 1.10782859957364579e+01 2.97860559635221398e+03 2.98968388234795066e+03 -1.98440170753910843e+03 1.48532784432264564e+00
4.53320312499999767e-01 1.10757365002021348e+01 2.97860814584771333e+03 2.98968388234791564e+03 -1.98440170753910866e+03 1.48532784432264564e+00
4.53515624999999756e-01 1.10731863308055587e+01 2.97861069601707595e+03 2.98968388234788154e+03 -1.98440170753910866e+03 1.48532784432264564e+00
4.53710937499999745e-01 1.10706354880542488e+01 2.97861324685979253e+03 2.98968388234784697e+03 -1.98440170753910843e+03 1.48532784432264564e+00
