9.00195312499999956e-01 4.54627035015729852e+00 2.98513605644075324e+03 2.98968232679091034e+03 -1.98440170753911070e+03 1.48532784432264475e+00
9.00390625000000000e-01 4.54357706604152689e+00 2.98513874972484109e+03 2.98968232679088260e+03 -1.98440170753911070e+03 1.48532784432264475e+00
9.00585937500000044e-01 4.54088430132885801e+00 2.98514144248952607e+03 2.98968232679085486e+03 -1.98440170753911070e+03 1.48532784432264409e+00
9.00781250000000089e-01 4.53819205645207102e+00 2.98514413473437526e+03 2.98968232679082712e+03 -1.98440170753911070e+03 1.48532784432264475e+00
9.00976562500000133e-01 4.53550033184372836e+00 2.98514682645895573e+03 2.98968232679079938e+03 -1.98440170753911070e+03 1.48532784432264431e+00
9.01171875000000178e-01 4.53280912793624946e+00 2.98514951766283548e+03 2.98968232679077164e+03 -1.98440170753911070e+03 1.48532784432264475e+00
9.01367187500000222e-01 4.53011844516191164e+00 2.98515220834558204e+03 2.98968232679074390e+03 -1.98440170753911070e+03 1.48532784432264386e+00
9.01562500000000266e-01 4.52742828395280572e+00 2.98515489850676386e+03 2.98968232679071662e+03 -1.98440170753911070e+03 1.48532784432264453e+00
9.01757812500000311e-01 4.52473864474086973e+00 2.98515758814594801e+03 2.98968232679068888e+03 -1.98440170753911070e+03 1.48532784432264475e+00
9.01953125000000355e-01 4.52204952795785875e+00 2.98516027726270340e+03 2.98968232679066114e+03 -1.98440170753911070e+03 1.48532784432264475e+00
9.02148437500000400e-01 4.51936093403540440e+00 2.98516296585659848e+03 2.98968232679063385e+03 -1.98440170753911070e+03 1.48532784432264431e+00
9.02343750000000444e-01 4.51667286340494645e+00 2.98516565392720122e+03 2.98968232679060611e+03 -1.98440170753911070e+03 1.48532784432264497e+00
9.02539062500000488e-01 4.51398531649775059e+00 2.98516834147408053e+03 2.98968232679057837e+03 -1.98440170753911070e+03 1.48532784432264453e+00
9.02734375000000533e-01 4.51129829374497326e+00 2.98517102849680577e+03 2.98968232679055063e+03 -1.98440170753911070e+03 1.48532784432264431e+00
9.02929687500000577e-01 4.50861179557752756e+00 2.98517371499494584e+03 2.98968232679052335e+03 -1.98440170753911070e+03 1.48532784432264409e+00
9.03125000000000622e-01 4.50592582242624040e+00 2.98517640096806963e+03 2.98968232679049606e+03 -1.98440170753911070e+03 1.48532784432264453e+00
9.03320312500000666e-01 4.50324037472173000e+00 2.98517908641574650e+03 2.98968232679046832e+03 -1.98440170753911070e+03 1.48532784432264453e+00
9.03515625000000711e-01 4.50055545289446268e+00 2.98518177133754671e+03 2.98968232679044104e+03 -1.98440170753911070e+03 1.48532784432264453e+00
9.03710937500000755e-01 4.49787105737474135e+00 2.98518445573303870e+03 2.98968232679041330e+03 -1.98440170753911048e+03 1.48532784432264475e+00
9.03906250000000799e-01 4.49518718859270816e+00 2.98518713960179321e+03 2.98968232679038601e+03 -1.98440170753911070e+03 1.48532784432264453e+00
9.04101562500000844e-01 4.49250384697833383e+00 2.98518982294338002e+03 2.98968232679035827e+03 -1.98440170753911093e+03 1.48532784432264475e+00
9.04296875000000888e-01 4.48982103296143098e+00 2.98519250575736942e+03 2.98968232679033099e+03 -1.98440170753911070e+03 1.48532784432264386e+00
9.04492187500000933e-01 4.48713874697164794e+00 2.98519518804333165e+03 2.98968232679030325e+03 -1.98440170753911070e+03 1.48532784432264431e+00
9.04687500000000977e-01 4.48445698943846427e+00 2.98519786980083745e+03 2.98968232679027597e+03 -1.98440170753911048e+03 1.48532784432264409e+00
9.04882812500001021e-01 4.48177576079120943e+00 2.98520055102945707e+03 2.98968232679024823e+03 -1.98440170753911070e+03 1.48532784432264386e+00
9.05078125000001066e-01 4.47909506145903435e+00 2.98520323172876215e+03 2.98968232679022140e+03 -1.98440170753911070e+03 1.48532784432264386e+00
9.05273437500001110e-01 4.47641489187091590e+00 2.98520591189832248e+03 2.98968232679019320e+03 -1.98440170753911093e+03 1.48532784432264431e+00
9.05468750000001155e-01 4.47373525245569414e+00 2.98520859153771016e+03 2.98968232679016592e+03 -1.98440170753911048e+03 1.48532784432264364e+00
9.05664062500001199e-01 4.47105614364202353e+00 2.98521127064649681e+03 2.98968232679013863e+03 -1.98440170753911070e+03 1.48532784432264431e+00
9.05859375000001243e-01 4.46837756585842261e+00 2.98521394922425316e+03 2.98968232679011180e+03 -1.98440170753911070e+03 1.48532784432264386e+00
9.06054687500001288e-01 4.46569951953319499e+00 2.98521662727055082e+03 2.98968232679008406e+03 -1.98440170753911070e+03 1.48532784432264342e+00
9.06250000000001332e-01 4.46302200509450309e+00 2.98521930478496233e+03 2.98968232679005678e+03 -1.98440170753911070e+03 1.48532784432264342e+00
9.06445312500001377e-01 4.46034502297037783e+00 2.98522198176705888e+03 2.98968232679002904e+03 -1.98440170753911116e+03 1.48532784432264364e+00
9.06640625000001421e-01 4.45766857358863522e+00 2.98522465821641345e+03 2.98968232679000221e+03 -1.98440170753911070e+03 1.48532784432264342e+00
9.06835937500001465e-01 4.45499265737697137e+00 2.98522733413259766e+03 2.98968232678997447e+03 -1.98440170753911093e+03 1.48532784432264342e+00
9.07031250000001510e-01 4.45231727476286387e+00 2.98523000951518452e+03 2.98968232678994718e+03 -1.98440170753911070e+03 1.48532784432264386e+00
9.07226562500001554e-01 4.44964242617367134e+00 2.98523268436374656e+03 2.98968232678992035e+03 -1.98440170753911070e+03 1.48532784432264386e+00
9.07421875000001599e-01 4.44696811203656850e+00 2.98523535867785631e+03 2.98968232678989307e+03 -1.98440170753911070e+03 1.48532784432264409e+00
9.07617187500001643e-01 4.44429433277855512e+00 2.98523803245708677e+03 2.98968232678986533e+03 -1.98440170753911116e+03 1.48532784432264386e+00
9.07812500000001688e-01 4.44162108882649509e+00 2.98524070570101185e+03 2.98968232678983850e+03 -1.98440170753911116e+03 1.48532784432264431e+00
9.08007812500001732e-01 4.43894838060705954e+00 2.98524337840920407e+03 2.98968232678981121e+03 -1.98440170753911070e+03 1.48532784432264409e+00
9.08203125000001776e-01 4.43627620854675708e+00 2.98524605058123689e+03 2.98968232678978347e+03 -1.98440170753911116e+03 1.48532784432264431e+00
9.08398437500001821e-01 4.43360457307194888e+00 2.98524872221668465e+03 2.98968232678975664e+03 -1.98440170753911070e+03 1.48532784432264386e+00
9.08593750000001865e-01 4.43093347460880427e+00 2.98525139331512037e+03 2.98968232678972936e+03 -1.98440170753911070e+03 1.48532784432264475e+00
9.08789062500001910e-01 4.42826291358333712e+00 2.98525406387611883e+03 2.98968232678970207e+03 -1.98440170753911116e+03 1.48532784432264409e+00
9.08984375000001954e-01 4.42559289042141746e+00 2.98525673389925350e+03 2.98968232678967479e+03 -1.98440170753911116e+03 1.48532784432264409e+00
9.09179687500001998e-01 4.42292340554871632e+00 2.98525940338409919e+03 2.98968232678964796e+03 -1.98440170753911070e+03 1.48532784432264386e+00
9.09375000000002043e-01 4.42025445939075201e+00 2.98526207233022978e+03 2.98968232678962067e+03 -1.98440170753911070e+03 1.48532784432264431e+00
9.09570312500002087e-01 4.41758605237287760e+00 2.98526474073722056e+03 2.98968232678959339e+03 -1.98440170753911070e+03 1.48532784432264431e+00
9.09765625000002132e-01 4.41491818492026322e+00 2.98526740860464633e+03 2.98968232678956656e+03 -1.98440170753911070e+03 1.48532784432264475e+00
9.09960937500002176e-01 4.41225085745795287e+00 2.98527007593208100e+03 2.98968232678953882e+03 -1.98440170753911116e+03 1.48532784432264497e+00
9.10156250000002220e-01 4.40958407041078093e+00 2.98527274271910119e+03 2.98968232678951199e+03 -1.98440170753911070e+03 1.48532784432264453e+00
9.10351562500002265e-01 4.40691782420344591e+00 2.98527540896528171e+03 2.98968232678948516e+03 -1.98440170753911116e+03 1.48532784432264431e+00
9.10546875000002309e-01 4.40425211926044824e+00 2.98527807467019738e+03 2.98968232678945787e+03 -1.98440170753911070e+03 1.48532784432264475e+00
9.10742187500002354e-01 4.40158695600616134e+00 2.98528073983342483e+03 2.98968232678943104e+03 -1.98440170753911093e+03 1.48532784432264520e+00
9.10937500000002398e-01 4.39892233486474638e+00 2.98528340445453887e+03 2.98968232678940376e+03 -1.98440170753911070e+03 1.48532784432264475e+00
9.11132812500002442e-01 4.39625825626023392e+00 2.98528606853311703e+03 2.98968232678937738e+03 -1.98440170753911116e+03 1.48532784432264497e+00
9.11328125000002487e-01 4.39359472061647516e+00 2.98528873206873322e+03 2.98968232678934964e+03 -1.98440170753911093e+03 1.48532784432264475e+00
9.11523437500002531e-01 4.39093172835714807e+00 2.98529139506096544e+03 2.98968232678932281e+03 -1.98440170753911116e+03 1.48532784432264497e+00
9.11718750000002576e-01 4.38826927990577520e+00 2.98529405750938986e+03 2.98968232678929553e+03 -1.98440170753911093e+03 1.48532784432264497e+00
9.11914062500002620e-01 4.38560737568569614e+00 2.98529671941358311e+03 2.98968232678926870e+03 -1.98440170753911116e+03 1.48532784432264542e+00
9.12109375000002665e-01 4.38294601612009860e+00 2.98529938077312181e+03 2.98968232678924187e+03 -1.98440170753911116e+03 1.48532784432264542e+00
9.12304687500002709e-01 4.38028520163198554e+00 2.98530204158758261e+03 2.98968232678921459e+03 -1.98440170753911070e+03 1.48532784432264542e+00
9.12500000000002753e-01 4.37762493264421515e+00 2.98530470185654394e+03 2.98968232678918821e+03 -1.98440170753911116e+03 1.48532784432264497e+00
9.12695312500002798e-01 4.37496520957946000e+00 2.98530736157958108e+03 2.98968232678916047e+03 -1.98440170753911116e+03 1.48532784432264520e+00
9.12890625000002842e-01 4.37230603286022568e+00 2.98531002075627384e+03 2.98968232678913409e+03 -1.98440170753911116e+03 1.48532784432264520e+00
9.13085937500002887e-01 4.36964740290886677e+00 2.98531267938619794e+03 2.98968232678910681e+03 -1.98440170753911116e+03 1.48532784432264497e+00
9.13281250000002931e-01 4.36698932014754515e+00 2.98531533746893274e+03 2.98968232678908043e+03 -1.98440170753911093e+03 1.48532784432264520e+00
9.13476562500002975e-01 4.36433178499825836e+00 2.98531799500405486e+03 2.98968232678905315e+03 -1.98440170753911093e+03 1.48532784432264475e+00
9.13671875000003020e-01 4.36167479788287338e+00 2.98532065199114368e+03 2.98968232678902677e+03 -1.98440170753911116e+03 1.48532784432264475e+00
9.13867187500003064e-01 4.35901835922302983e+00 2.98532330842977626e+03 2.98968232678899949e+03 -1.98440170753911093e+03 1.48532784432264564e+00
9.14062500000003109e-01 4.35636246944023853e+00 2.98532596431953243e+03 2.98968232678897266e+03 -1.98440170753911116e+03 1.48532784432264520e+00
9.14257812500003153e-01 4.35370712895584067e+00 2.98532861965998973e+03 2.98968232678894537e+03 -1.98440170753911116e+03 1.48532784432264520e+00
9.14453125000003197e-01 4.35105233819099002e+00 2.98533127445072796e+03 2.98968232678891900e+03 -1.98440170753911116e+03 1.48532784432264564e+00
9.14648437500003242e-01 4.34839809756667872e+00 2.98533392869132513e+03 2.98968232678889171e+03 -1.98440170753911138e+03 1.48532784432264564e+00
9.14843750000003286e-01 4.34574440750374702e+00 2.98533658238136150e+03 2.98968232678886534e+03 -1.98440170753911116e+03 1.48532784432264542e+00
9.15039062500003331e-01 4.34309126842282911e+00 2.98533923552041597e+03 2.98968232678883896e+03 -1.98440170753911116e+03 1.48532784432264564e+00
9.15234375000003375e-01 4.34043868074444372e+00 2.98534188810806700e+03 2.98968232678881122e+03 -1.98440170753911116e+03 1.48532784432264520e+00
9.15429687500003419e-01 4.33778664488889021e+00 2.98534454014389576e+03 2.98968232678878485e+03 -1.98440170753911116e+03 1.48532784432264520e+00
9.15625000000003464e-01 4.33513516127632403e+00 2.98534719162748161e+03 2.98968232678875802e+03 -1.98440170753911093e+03 1.48532784432264475e+00
9.15820312500003508e-01 4.33248423032672836e+00 2.98534984255840436e+03 2.98968232678873119e+03 -1.98440170753911116e+03 1.48532784432264497e+00
9.16015625000003553e-01 4.32983385245991759e+00 2.98535249293624474e+03 2.98968232678870481e+03 -1.98440170753911116e+03 1.48532784432264431e+00
9.16210937500003597e-01 4.32718402809552138e+00 2.98535514276058257e+03 2.98968232678867798e+03 -1.98440170753911161e+03 1.48532784432264409e+00
9.16406250000003642e-01 4.32453475765302464e+00 2.98535779203099810e+03 2.98968232678865115e+03 -1.98440170753911116e+03 1.48532784432264475e+00
9.16601562500003686e-01 4.32188604155173550e+00 2.98536044074707297e+03 2.98968232678862478e+03 -1.98440170753911116e+03 1.48532784432264453e+00
9.16796875000003730e-01 4.31923788021077382e+00 2.98536308890838700e+03 2.98968232678859795e+03 -1.98440170753911116e+03 1.48532784432264497e+00
9.16992187500003775e-01 4.31659027404911200e+00 2.98536573651452181e+03 2.98968232678857112e+03 -1.98440170753911161e+03 1.48532784432264497e+00
9.17187500000003819e-01 4.31394322348555548e+00 2.98536838356505905e+03 2.98968232678854474e+03 -1.98440170753911070e+03 1.48532784432264453e+00
9.17382812500003864e-01 4.31129672893870630e+00 2.98537103005957897e+03 2.98968232678851746e+03 -1.98440170753911138e+03 1.48532784432264475e+00
9.17578125000003908e-01 4.30865079082703595e+00 2.98537367599766412e+03 2.98968232678849108e+03 -1.98440170753911116e+03 1.48532784432264431e+00
9.17773437500003952e-01 4.30600540956882671e+00 2.98537632137889523e+03 2.98968232678846425e+03 -1.98440170753911138e+03 1.48532784432264475e+00
9.17968750000003997e-01 4.30336058558218149e+00 2.98537896620285574e+03 2.98968232678843788e+03 -1.98440170753911116e+03 1.48532784432264520e+00
9.18164062500004041e-01 4.30071631928506282e+00 2.98538161046912637e+03 2.98968232678841150e+03 -1.98440170753911116e+03 1.48532784432264497e+00
9.18359375000004086e-01 4.29807261109523076e+00 2.98538425417728922e+03 2.98968232678838467e+03 -1.98440170753911161e+03 1.48532784432264475e+00
9.18554687500004130e-01 4.29542946143029436e+00 2.98538689732692728e+03 2.98968232678835739e+03 -1.98440170753911138e+03 1.48532784432264475e+00
9.18750000000004174e-01 4.29278687070769394e+00 2.98538953991762355e+03 2.98968232678833147e+03 -1.98440170753911138e+03 1.48532784432264497e+00
9.18945312500004219e-01 4.29014483934467616e+00 2.98539218194896011e+03 2.98968232678830464e+03 -1.98440170753911138e+03 1.48532784432264497e+00
9.19140625000004263e-01 4.28750336775835450e+00 2.98539482342051997e+03 2.98968232678827826e+03 -1.98440170753911161e+03 1.48532784432264475e+00
9.19335937500004308e-01 4.28486245636563279e+00 2.98539746433188611e+03 2.98968232678825188e+03 -1.98440170753911161e+03 1.48532784432264497e+00
9.19531250000004352e-01 4.28222210558326211e+00 2.98540010468264200e+03 2.98968232678822505e+03 -1.98440170753911138e+03 1.48532784432264497e+00
9.19726562500004396e-01 4.27958231582783721e+00 2.98540274447237061e+03 2.98968232678819822e+03 -1.98440170753911093e+03 1.48532784432264542e+00
9.19921875000004441e-01 4.27694308751574148e+00 2.98540538370065678e+03 2.98968232678817230e+03 -1.98440170753911116e+03 1.48532784432264475e+00
9.20117187500004485e-01 4.27430442106325170e+00 2.98540802236708259e+03 2.98968232678814593e+03 -1.98440170753911161e+03 1.48532784432264475e+00
9.20312500000004530e-01 4.27166631688640130e+00 2.98541066047123286e+03 2.98968232678811910e+03 -1.98440170753911161e+03 1.48532784432264475e+00
9.20507812500004574e-01 4.26902877540108960e+00 2.98541329801269148e+03 2.98968232678809272e+03 -1.98440170753911161e+03 1.48532784432264475e+00
9.20703125000004619e-01 4.26639179702303917e+00 2.98541593499104329e+03 2.98968232678806635e+03 -1.98440170753911161e+03 1.48532784432264497e+00
9.20898437500004663e-01 4.26375538216782246e+00 2.98541857140587217e+03 2.98968232678803997e+03 -1.98440170753911161e+03 1.48532784432264520e+00
9.21093750000004707e-01 4.26111953125080412e+00 2.98542120725676250e+03 2.98968232678801314e+03 -1.98440170753911161e+03 1.48532784432264520e+00
9.21289062500004752e-01 4.25848424468719866e+00 2.98542384254330000e+03 2.98968232678798722e+03 -1.98440170753911161e+03 1.48532784432264542e+00
9.21484375000004796e-01 4.25584952289203855e+00 2.98542647726506857e+03 2.98968232678796039e+03 -1.98440170753911161e+03 1.48532784432264520e+00
9.21679687500004841e-01 4.25321536628019725e+00 2.98542911142165394e+03 2.98968232678793402e+03 -1.98440170753911116e+03 1.48532784432264542e+00
9.21875000000004885e-01 4.25058177526635994e+00 2.98543174501264184e+03 2.98968232678790810e+03 -1.98440170753911116e+03 1.48532784432264520e+00
9.22070312500004929e-01 4.24794875026506347e+00 2.98543437803761663e+03 2.98968232678788172e+03 -1.98440170753911161e+03 1.48532784432264542e+00
9.22265625000004974e-01 4.24531629169065283e+00 2.98543701049616448e+03 2.98968232678785535e+03 -1.98440170753911138e+03 1.48532784432264542e+00
9.22460937500005018e-01 4.24268439995728919e+00 2.98543964238787157e+03 2.98968232678782897e+03 -1.98440170753911161e+03 1.48532784432264542e+00
9.22656250000005063e-01 4.24005307547898891e+00 2.98544227371232364e+03 2.98968232678780259e+03 -1.98440170753911161e+03 1.48532784432264586e+00
9.22851562500005107e-01 4.23742231866960495e+00 2.98544490446910686e+03 2.98968232678777667e+03 -1.98440170753911138e+03 1.48532784432264564e+00
9.23046875000005151e-01 4.23479212994277798e+00 2.98544753465780741e+03 2.98968232678775030e+03 -1.98440170753911161e+03 1.48532784432264520e+00
9.23242187500005196e-01 4.23216250971199592e+00 2.98545016427801238e+03 2.98968232678772438e+03 -1.98440170753911161e+03 1.48532784432264542e+00
9.23437500000005240e-01 4.22953345839058503e+00 2.98545279332930704e+03 2.98968232678769755e+03 -1.98440170753911161e+03 1.48532784432264542e+00
9.23632812500005285e-01 4.22690497639167795e+00 2.98545542181127939e+03 2.98968232678767117e+03 -1.98440170753911161e+03 1.48532784432264497e+00
9.23828125000005329e-01 4.22427706412826076e+00 2.98545804972351652e+03 2.98968232678764480e+03 -1.98440170753911161e+03 1.48532784432264564e+00
9.24023437500005373e-01 4.22164972201312061e+00 2.98546067706560552e+03 2.98968232678761842e+03 -1.98440170753911161e+03 1.48532784432264520e+00
9.24218750000005418e-01 4.21902295045889275e+00 2.98546330383713348e+03 2.98968232678759250e+03 -1.98440170753911138e+03 1.48532784432264586e+00
9.24414062500005462e-01 4.21639674987800905e+00 2.98546593003768839e+03 2.98968232678756658e+03 -1.98440170753911161e+03 1.48532784432264608e+00
9.24609375000005507e-01 4.21377112068278148e+00 2.98546855566685736e+03 2.98968232678754021e+03 -1.98440170753911161e+03 1.48532784432264542e+00
9.24804687500005551e-01 4.21114606328529728e+00 2.98547118072422882e+03 2.98968232678751428e+03 -1.98440170753911138e+03 1.48532784432264564e+00
9.25000000000005596e-01 4.20852157809748029e+00 2.98547380520938987e+03 2.98968232678748745e+03 -1.98440170753911116e+03 1.48532784432264475e+00
