9.00195312499999956e-01 4.54633834490344757e+00 2.98513748884817869e+03 2.98968382719308192e+03 -1.98440170753911048e+03 1.48532784432264142e+00
9.00390625000000000e-01 4.54364479670394594e+00 2.98514018239635061e+03 2.98968382719305464e+03 -1.98440170753911070e+03 1.48532784432264187e+00
9.00585937500000044e-01 4.54095176803978173e+00 2.98514287542498732e+03 2.98968382719302690e+03 -1.98440170753911048e+03 1.48532784432264164e+00
9.00781250000000089e-01 4.53825925934379626e+00 2.98514556793365546e+03 2.98968382719299916e+03 -1.98440170753911093e+03 1.48532784432264142e+00
9.00976562500000133e-01 4.53556727104865143e+00 2.98514825992192300e+03 2.98968382719297188e+03 -1.98440170753911070e+03 1.48532784432264164e+00
9.01171875000000178e-01 4.53287580358683684e+00 2.98515095138935703e+03 2.98968382719294368e+03 -1.98440170753911070e+03 1.48532784432264209e+00
9.01367187500000222e-01 4.53018485739067600e+00 2.98515364233552555e+03 2.98968382719291640e+03 -1.98440170753911070e+03 1.48532784432264120e+00
9.01562500000000266e-01 4.52749443289237696e+00 2.98515633275999608e+03 2.98968382719288866e+03 -1.98440170753911070e+03 1.48532784432264209e+00
9.01757812500000311e-01 4.52480453052391507e+00 2.98515902266233707e+03 2.98968382719286092e+03 -1.98440170753911070e+03 1.48532784432264164e+00
9.01953125000000355e-01 4.52211515071715375e+00 2.98516171204211605e+03 2.98968382719283318e+03 -1.98440170753911093e+03 1.48532784432264209e+00
9.02148437500000400e-01 4.51942629390377348e+00 2.98516440089890193e+03 2.98968382719280589e+03 -1.98440170753911070e+03 1.48532784432264209e+00
9.02343750000000444e-01 4.51673796051529575e+00 2.98516708923226270e+03 2.98968382719277815e+03 -1.98440170753911070e+03 1.48532784432264164e+00
9.02539062500000488e-01 4.51405015098307594e+00 2.98516977704176770e+03 2.98968382719275087e+03 -1.98440170753911048e+03 1.48532784432264164e+00
9.02734375000000533e-01 4.51136286573830070e+00 2.98517246432698448e+03 2.98968382719272267e+03 -1.98440170753911070e+03 1.48532784432264142e+00
9.02929687500000577e-01 4.50867610521201811e+00 2.98517515108748285e+03 2.98968382719269493e+03 -1.98440170753911070e+03 1.48532784432264187e+00
9.03125000000000622e-01 4.50598986983508887e+00 2.98517783732283260e+03 2.98968382719266765e+03 -1.98440170753911070e+03 1.48532784432264164e+00
9.03320312500000666e-01 4.50330416003822620e+00 2.98518052303260220e+03 2.98968382719264036e+03 -1.98440170753911093e+03 1.48532784432264164e+00
9.03515625000000711e-01 4.50061897625195151e+00 2.98518320821636098e+03 2.98968382719261308e+03 -1.98440170753911070e+03 1.48532784432264142e+00
9.03710937500000755e-01 4.49793431890666007e+00 2.98518589287367831e+03 2.98968382719258489e+03 -1.98440170753911070e+03 1.48532784432264120e+00
9.03906250000000799e-01 4.49525018843254909e+00 2.98518857700412536e+03 2.98968382719255806e+03 -1.98440170753911070e+03 1.48532784432264120e+00
9.04101562500000844e-01 4.49256658525969055e+00 2.98519126060727058e+03 2.98968382719253032e+03 -1.98440170753911070e+03 1.48532784432264187e+00
9.04296875000000888e-01 4.48988350981793705e+00 2.98519394368268468e+03 2.98968382719250258e+03 -1.98440170753911070e+03 1.48532784432264209e+00
9.04492187500000933e-01 4.48720096253704437e+00 2.98519662622993837e+03 2.98968382719247529e+03 -1.98440170753911093e+03 1.48532784432264231e+00
9.04687500000000977e-01 4.48451894384655869e+00 2.98519930824860148e+03 2.98968382719244801e+03 -1.98440170753911070e+03 1.48532784432264187e+00
9.04882812500001021e-01 4.48183745417585833e+00 2.98520198973824472e+03 2.98968382719242072e+03 -1.98440170753911116e+03 1.48532784432264164e+00
9.05078125000001066e-01 4.47915649395419457e+00 2.98520467069843880e+03 2.98968382719239298e+03 -1.98440170753911116e+03 1.48532784432264187e+00
9.05273437500001110e-01 4.47647606361061001e+00 2.98520735112875491e+03 2.98968382719236570e+03 -1.98440170753911093e+03 1.48532784432264120e+00
9.05468750000001155e-01 4.47379616357403620e+00 2.98521003102876421e+03 2.98968382719233841e+03 -1.98440170753911070e+03 1.48532784432264164e+00
9.05664062500001199e-01 4.47111679427316933e+00 2.98521271039803742e+03 2.98968382719231067e+03 -1.98440170753911070e+03 1.48532784432264164e+00
9.05859375000001243e-01 4.46843795613660699e+00 2.98521538923614662e+03 2.98968382719228339e+03 -1.98440170753911093e+03 1.48532784432264209e+00
9.06054687500001288e-01 4.46575964959274341e+00 2.98521806754266345e+03 2.98968382719225610e+03 -1.98440170753911070e+03 1.48532784432264209e+00
9.06250000000001332e-01 4.46308187506982978e+00 2.98522074531715862e+03 2.98968382719222836e+03 -1.98440170753911070e+03 1.48532784432264209e+00
9.06445312500001377e-01 4.46040463299593792e+00 2.98522342255920557e+03 2.98968382719220153e+03 -1.98440170753911070e+03 1.48532784432264209e+00
9.06640625000001421e-01 4.45772792379897709e+00 2.98522609926837504e+03 2.98968382719217379e+03 -1.98440170753911070e+03 1.48532784432264187e+00
9.06835937500001465e-01 4.45505174790670466e+00 2.98522877544424000e+03 2.98968382719214651e+03 -1.98440170753911070e+03 1.48532784432264231e+00
9.07031250000001510e-01 4.45237610574667553e+00 2.98523145108637254e+03 2.98968382719211922e+03 -1.98440170753911070e+03 1.48532784432264209e+00
9.07226562500001554e-01 4.44970099774633709e+00 2.98523412619434566e+03 2.98968382719209194e+03 -1.98440170753911070e+03 1.48532784432264253e+00
