1.0501953125e+00 1.7956949414e+00 2.1013135837e-02
1.0503906250e+00 1.7942162355e+00 2.1004294593e-02
1.0505859375e+00 1.7927380759e+00 2.0995452889e-02
1.0507812500e+00 1.7912604628e+00 2.0986610726e-02
1.0509765625e+00 1.7897833965e+00 2.0977768104e-02
1.0511718750e+00 1.7883068772e+00 2.0968925023e-02
1.0513671875e+00 1.7868309049e+00 2.0960081485e-02
1.0515625000e+00 1.7853554800e+00 2.0951237489e-02
1.0517578125e+00 1.7838806026e+00 2.0942393036e-02
1.0519531250e+00 1.7824062729e+00 2.0933548128e-02
1.0521484375e+00 1.7809324911e+00 2.0924702763e-02
1.0523437500e+00 1.7794592574e+00 2.0915856944e-02
1.0525390625e+00 1.7779865720e+00 2.0907010670e-02
1.0527343750e+00 1.7765144350e+00 2.0898163942e-02
1.0529296875e+00 1.7750428467e+00 2.0889316761e-02
1.0531250000e+00 1.7735718072e+00 2.0880469127e-02
1.0533203125e+00 1.7721013168e+00 2.0871621041e-02
1.0535156250e+00 1.7706313756e+00 2.0862772503e-02
1.0537109375e+00 1.7691619838e+00 2.0853923514e-02
1.0539062500e+00 1.7676931416e+00 2.0845074074e-02
1.0541015625e+00 1.7662248492e+00 2.0836224185e-02
1.0542968750e+00 1.7647571068e+00 2.0827373846e-02
1.0544921875e+00 1.7632899145e+00 2.0818523058e-02
1.0546875000e+00 1.7618232727e+00 2.0809671822e-02
1.0548828125e+00 1.7603571813e+00 2.0800820138e-02
1.0550781250e+00 1.7588916407e+00 2.0791968007e-02
1.0552734375e+00 1.7574266510e+00 2.0783115429e-02
1.0554687500e+00 1.7559622125e+00 2.0774262405e-02
1.0556640625e+00 1.7544983252e+00 2.0765408936e-02
1.0558593750e+00 1.7530349894e+00 2.0756555022e-02
1.0560546875e+00 1.7515722053e+00 2.0747700663e-02
1.0562500000e+00 1.7501099731e+00 2.0738845861e-02
1.0564453125e+00 1.7486482929e+00 2.0729990615e-02
1.0566406250e+00 1.7471871650e+00 2.0721134927e-02
1.0568359375e+00 1.7457265894e+00 2.0712278796e-02
1.0570312500e+00 1.7442665665e+00 2.0703422224e-02
1.0572265625e+00 1.7428070964e+00 2.0694565211e-02
1.0574218750e+00 1.7413481793e+00 2.0685707758e-02
1.0576171875e+00 1.7398898153e+00 2.0676849865e-02
1.0578125000e+00 1.7384320048e+00 2.0667991532e-02
1.0580078125e+00 1.7369747477e+00 2.0659132761e-02
1.0582031250e+00 1.7355180444e+00 2.0650273551e-02
1.0583984375e+00 1.7340618950e+00 2.0641413904e-02
1.0585937500e+00 1.7326062997e+00 2.0632553820e-02
1.0587890625e+00 1.7311512586e+00 2.0623693300e-02
1.0589843750e+00 1.7296967721e+00 2.0614832343e-02
1.0591796875e+00 1.7282428402e+00 2.0605970951e-02
1.0593750000e+00 1.7267894631e+00 2.0597109124e-02
1.0595703125e+00 1.7253366411e+00 2.0588246863e-02
1.0597656250e+00 1.7238843743e+00 2.0579384169e-02
1.0599609375e+00 1.7224326629e+00 2.0570521041e-02
1.0601562500e+00 1.7209815070e+00 2.0561657481e-02
1.0603515625e+00 1.7195309070e+00 2.0552793488e-02
1.0605468750e+00 1.7180808628e+00 2.0543929065e-02
1.0607421875e+00 1.7166313748e+00 2.0535064210e-02
1.0609375000e+00 1.7151824431e+00 2.0526198925e-02
1.0611328125e+00 1.7137340680e+00 2.0517333211e-02
1.0613281250e+00 1.7122862495e+00 2.0508467067e-02
1.0615234375e+00 1.7108389878e+00 2.0499600495e-02
1.0617187500e+00 1.7093922832e+00 2.0490733494e-02
1.0619140625e+00 1.7079461359e+00 2.0481866066e-02
1.0621093750e+00 1.7065005459e+00 2.0472998212e-02
1.0623046875e+00 1.7050555136e+00 2.0464129930e-02
1.0625000000e+00 1.7036110390e+00 2.0455261224e-02
1.0626953125e+00 1.7021671224e+00 2.0446392091e-02
1.0628906250e+00 1.7007237640e+00 2.0437522535e-02
1.0630859375e+00 1.6992809638e+00 2.0428652554e-02
1.0632812500e+00 1.6978387222e+00 2.0419782149e-02
1.0634765625e+00 1.6963970393e+00 2.0410911322e-02
1.0636718750e+00 1.6949559152e+00 2.0402040072e-02
1.0638671875e+00 1.6935153502e+00 2.0393168400e-02
1.0640625000e+00 1.6920753444e+00 2.0384296307e-02
1.0642578125e+00 1.6906358980e+00 2.0375423794e-02
1.0644531250e+00 1.6891970113e+00 2.0366550860e-02
1.0646484375e+00 1.6877586843e+00 2.0357677507e-02
1.0648437500e+00 1.6863209172e+00 2.0348803734e-02
1.0650390625e+00 1.6848837103e+00 2.0339929543e-02
1.0652343750e+00 1.6834470637e+00 2.0331054935e-02
1.0654296875e+00 1.6820109776e+00 2.0322179909e-02
1.0656250000e+00 1.6805754522e+00 2.0313304466e-02
1.0658203125e+00 1.6791404876e+00 2.0304428607e-02
1.0660156250e+00 1.6777060841e+00 2.0295552332e-02
1.0662109375e+00 1.6762722418e+00 2.0286675642e-02
1.0664062500e+00 1.6748389609e+00 2.0277798538e-02
1.0666015625e+00 1.6734062416e+00 2.0268921020e-02
1.0667968750e+00 1.6719740840e+00 2.0260043088e-02
1.0669921875e+00 1.6705424883e+00 2.0251164743e-02
1.0671875000e+00 1.6691114548e+00 2.0242285987e-02
1.0673828125e+00 1.6676809835e+00 2.0233406818e-02
1.0675781250e+00 1.6662510747e+00 2.0224527239e-02
1.0677734375e+00 1.6648217286e+00 2.0215647249e-02
1.0679687500e+00 1.6633929453e+00 2.0206766849e-02
1.0681640625e+00 1.6619647249e+00 2.0197886039e-02
1.0683593750e+00 1.6605370678e+00 2.0189004821e-02
1.0685546875e+00 1.6591099740e+00 2.0180123194e-02
1.0687500000e+00 1.6576834438e+00 2.0171241160e-02
1.0689453125e+00 1.6562574772e+00 2.0162358718e-02
1.0691406250e+00 1.6548320746e+00 2.0153475870e-02
1.0693359375e+00 1.6534072360e+00 2.0144592615e-02
1.0695312500e+00 1.6519829616e+00 2.0135708956e-02
1.0697265625e+00 1.6505592517e+00 2.0126824891e-02
1.0699218750e+00 1.6491361064e+00 2.0117940422e-02
1.0701171875e+00 1.6477135258e+00 2.0109055549e-02
1.0703125000e+00 1.6462915102e+00 2.0100170273e-02
1.0705078125e+00 1.6448700597e+00 2.0091284594e-02
1.0707031250e+00 1.6434491745e+00 2.0082398513e-02
1.0708984375e+00 1.6420288548e+00 2.0073512031e-02
1.0710937500e+00 1.6406091007e+00 2.0064625148e-02
1.0712890625e+00 1.6391899125e+00 2.0055737864e-02
1.0714843750e+00 1.6377712903e+00 2.0046850180e-02
1.0716796875e+00 1.6363532342e+00 2.0037962097e-02
1.0718750000e+00 1.6349357445e+00 2.0029073616e-02
1.0720703125e+00 1.6335188213e+00 2.0020184736e-02
1.0722656250e+00 1.6321024648e+00 2.0011295459e-02
1.0724609375e+00 1.6306866752e+00 2.0002405785e-02
1.0726562500e+00 1.6292714526e+00 1.9993515714e-02
1.0728515625e+00 1.6278567972e+00 1.9984625247e-02
1.0730468750e+00 1.6264427093e+00 1.9975734385e-02
1.0732421875e+00 1.6250291889e+00 1.9966843128e-02
1.0734375000e+00 1.6236162363e+00 1.9957951477e-02
1.0736328125e+00 1.6222038515e+00 1.9949059433e-02
1.0738281250e+00 1.6207920349e+00 1.9940166995e-02
1.0740234375e+00 1.6193807865e+00 1.9931274165e-02
1.0742187500e+00 1.6179701066e+00 1.9922380943e-02
1.0744140625e+00 1.6165599953e+00 1.9913487330e-02
1.0746093750e+00 1.6151504527e+00 1.9904593325e-02
1.0748046875e+00 1.6137414791e+00 1.9895698931e-02
1.0750000000e+00 1.6123330746e+00 1.9886804147e-02
1.0751953125e+00 1.6109252395e+00 1.9877908973e-02
1.0753906250e+00 1.6095179738e+00 1.9869013412e-02
1.0755859375e+00 1.6081112777e+00 1.9860117462e-02
1.0757812500e+00 1.6067051515e+00 1.9851221125e-02
1.0759765625e+00 1.6052995952e+00 1.9842324401e-02
1.0761718750e+00 1.6038946091e+00 1.9833427290e-02
1.0763671875e+00 1.6024901933e+00 1.9824529794e-02
1.0765625000e+00 1.6010863481e+00 1.9815631913e-02
1.0767578125e+00 1.5996830734e+00 1.9806733647e-02
1.0769531250e+00 1.5982803697e+00 1.9797834998e-02
1.0771484375e+00 1.5968782369e+00 1.9788935964e-02
1.0773437500e+00 1.5954766753e+00 1.9780036548e-02
1.0775390625e+00 1.5940756851e+00 1.9771136750e-02
1.0777343750e+00 1.5926752664e+00 1.9762236569e-02
1.0779296875e+00 1.5912754194e+00 1.9753336008e-02
1.0781250000e+00 1.5898761442e+00 1.9744435066e-02
1.0783203125e+00 1.5884774411e+00 1.9735533744e-02
1.0785156250e+00 1.5870793102e+00 1.9726632042e-02
1.0787109375e+00 1.5856817516e+00 1.9717729962e-02
1.0789062500e+00 1.5842847656e+00 1.9708827503e-02
1.0791015625e+00 1.5828883523e+00 1.9699924666e-02
1.0792968750e+00 1.5814925119e+00 1.9691021452e-02
1.0794921875e+00 1.5800972445e+00 1.9682117861e-02
1.0796875000e+00 1.5787025503e+00 1.9673213895e-02
1.0798828125e+00 1.5773084295e+00 1.9664309552e-02
1.0800781250e+00 1.5759148823e+00 1.9655404835e-02
1.0802734375e+00 1.5745219087e+00 1.9646499743e-02
1.0804687500e+00 1.5731295091e+00 1.9637594278e-02
1.0806640625e+00 1.5717376835e+00 1.9628688439e-02
1.0808593750e+00 1.5703464321e+00 1.9619782228e-02
1.0810546875e+00 1.5689557552e+00 1.9610875644e-02
1.0812500000e+00 1.5675656527e+00 1.9601968689e-02
1.0814453125e+00 1.5661761250e+00 1.9593061363e-02
1.0816406250e+00 1.5647871722e+00 1.9584153666e-02
1.0818359375e+00 1.5633987944e+00 1.9575245599e-02
1.0820312500e+00 1.5620109919e+00 1.9566337163e-02
1.0822265625e+00 1.5606237647e+00 1.9557428359e-02
1.0824218750e+00 1.5592371131e+00 1.9548519186e-02
1.0826171875e+00 1.5578510373e+00 1.9539609646e-02
1.0828125000e+00 1.5564655373e+00 1.9530699738e-02
1.0830078125e+00 1.5550806133e+00 1.9521789464e-02
