1.12519531250000004e+00 1.88459523154692277e+00 2.98779923193810191e+03 2.98968382716964879e+03 -1.98440170753910888e+03 1.48532784432263831e+00
1.12539062500000009e+00 1.88274007852839254e+00 2.98780108709110937e+03 2.98968382716963788e+03 -1.98440170753910934e+03 1.48532784432263809e+00
1.12558593750000013e+00 1.88088581645952013e+00 2.98780294135316763e+03 2.98968382716962697e+03 -1.98440170753910911e+03 1.48532784432263743e+00
1.12578125000000018e+00 1.87903244553781801e+00 2.98780479472407842e+03 2.98968382716961605e+03 -1.98440170753910934e+03 1.48532784432263787e+00
1.12597656250000022e+00 1.87717996596057990e+00 2.98780664720364530e+03 2.98968382716960605e+03 -1.98440170753910866e+03 1.48532784432263787e+00
1.12617187500000027e+00 1.87532837792484219e+00 2.98780849879167044e+03 2.98968382716959513e+03 -1.98440170753910911e+03 1.48532784432263787e+00
1.12636718750000031e+00 1.87347768162742279e+00 2.98781034948795696e+03 2.98968382716958422e+03 -1.98440170753910888e+03 1.48532784432263831e+00
1.12656250000000036e+00 1.87162787726490309e+00 2.98781219929230883e+03 2.98968382716957376e+03 -1.98440170753910888e+03 1.48532784432263831e+00
1.12675781250000040e+00 1.86977896503362406e+00 2.98781404820453008e+03 2.98968382716956376e+03 -1.98440170753910888e+03 1.48532784432263854e+00
1.12695312500000044e+00 1.86793094512968461e+00 2.98781589622442334e+03 2.98968382716955284e+03 -1.98440170753910957e+03 1.48532784432263809e+00
1.12714843750000049e+00 1.86608381774896781e+00 2.98781774335179307e+03 2.98968382716954193e+03 -1.98440170753910934e+03 1.48532784432263765e+00
1.12734375000000053e+00 1.86423758308709497e+00 2.98781958958644464e+03 2.98968382716953192e+03 -1.98440170753910888e+03 1.48532784432263743e+00
1.12753906250000058e+00 1.86239224133948045e+00 2.98782143492818159e+03 2.98968382716952101e+03 -1.98440170753910934e+03 1.48532784432263787e+00
1.12773437500000062e+00 1.86054779270128434e+00 2.98782327937680930e+03 2.98968382716951055e+03 -1.98440170753910888e+03 1.48532784432263809e+00
1.12792968750000067e+00 1.85870423736743451e+00 2.98782512293213267e+03 2.98968382716950009e+03 -1.98440170753910888e+03 1.48532784432263787e+00
1.12812500000000071e+00 1.85686157553262987e+00 2.98782696559395708e+03 2.98968382716948963e+03 -1.98440170753910911e+03 1.48532784432263787e+00
1.12832031250000075e+00 1.85501980739132599e+00 2.98782880736208790e+03 2.98968382716947917e+03 -1.98440170753910888e+03 1.48532784432263787e+00
1.12851562500000080e+00 1.85317893313774995e+00 2.98783064823633140e+03 2.98968382716946917e+03 -1.98440170753910934e+03 1.48532784432263831e+00
1.12871093750000084e+00 1.85133895296588280e+00 2.98783248821649249e+03 2.98968382716945825e+03 -1.98440170753910888e+03 1.48532784432263831e+00
1.12890625000000089e+00 1.84949986706948821e+00 2.98783432730237837e+03 2.98968382716944780e+03 -1.98440170753910934e+03 1.48532784432263809e+00
1.12910156250000093e+00 1.84766167564207584e+00 2.98783616549379531e+03 2.98968382716943734e+03 -1.98440170753910957e+03 1.48532784432263765e+00
1.12929687500000098e+00 1.84582437887692641e+00 2.98783800279055049e+03 2.98968382716942733e+03 -1.98440170753910911e+03 1.48532784432263787e+00
1.12949218750000102e+00 1.84398797696708816e+00 2.98783983919244974e+03 2.98968382716941687e+03 -1.98440170753910888e+03 1.48532784432263831e+00
1.12968750000000107e+00 1.84215247010537020e+00 2.98784167469930071e+03 2.98968382716940596e+03 -1.98440170753910934e+03 1.48532784432263787e+00
1.12988281250000111e+00 1.84031785848434404e+00 2.98784350931091149e+03 2.98968382716939595e+03 -1.98440170753910888e+03 1.48532784432263787e+00
1.13007812500000115e+00 1.83848414229635226e+00 2.98784534302708926e+03 2.98968382716938549e+03 -1.98440170753910911e+03 1.48532784432263787e+00
1.13027343750000120e+00 1.83665132173350121e+00 2.98784717584764167e+03 2.98968382716937504e+03 -1.98440170753910911e+03 1.48532784432263743e+00
1.13046875000000124e+00 1.83481939698764629e+00 2.98784900777237726e+03 2.98968382716936503e+03 -1.98440170753910888e+03 1.48532784432263787e+00
