3.7519531250e-01 8.1883478092e+00 4.5236906332e-02
3.7539062500e-01 8.1868085196e+00 4.5232643507e-02
3.7558593750e-01 8.1852686458e+00 4.5228378657e-02
3.7578125000e-01 8.1837281882e+00 4.5224111781e-02
3.7597656250e-01 8.1821871469e+00 4.5219842881e-02
3.7617187500e-01 8.1806455224e+00 4.5215571957e-02
3.7636718750e-01 8.1791033150e+00 4.5211299008e-02
3.7656250000e-01 8.1775605249e+00 4.5207024036e-02
3.7675781250e-01 8.1760171525e+00 4.5202747039e-02
3.7695312500e-01 8.1744731981e+00 4.5198468020e-02
3.7714843750e-01 8.1729286620e+00 4.5194186977e-02
3.7734375000e-01 8.1713835445e+00 4.5189903912e-02
3.7753906250e-01 8.1698378459e+00 4.5185618824e-02
3.7773437500e-01 8.1682915666e+00 4.5181331714e-02
3.7792968750e-01 8.1667447068e+00 4.5177042582e-02
3.7812500000e-01 8.1651972669e+00 4.5172751428e-02
3.7832031250e-01 8.1636492472e+00 4.5168458253e-02
3.7851562500e-01 8.1621006479e+00 4.5164163056e-02
3.7871093750e-01 8.1605514695e+00 4.5159865839e-02
3.7890625000e-01 8.1590017122e+00 4.5155566602e-02
3.7910156250e-01 8.1574513763e+00 4.5151265344e-02
3.7929687500e-01 8.1559004621e+00 4.5146962066e-02
3.7949218750e-01 8.1543489701e+00 4.5142656768e-02
3.7968750000e-01 8.1527969004e+00 4.5138349451e-02
3.7988281250e-01 8.1512442533e+00 4.5134040115e-02
3.8007812500e-01 8.1496910293e+00 4.5129728760e-02
3.8027343750e-01 8.1481372286e+00 4.5125415387e-02
3.8046875000e-01 8.1465828516e+00 4.5121099995e-02
3.8066406250e-01 8.1450278985e+00 4.5116782586e-02
3.8085937500e-01 8.1434723696e+00 4.5112463158e-02
3.8105468750e-01 8.1419162653e+00 4.5108141713e-02
3.8125000000e-01 8.1403595859e+00 4.5103818251e-02
3.8144531250e-01 8.1388023317e+00 4.5099492772e-02
3.8164062500e-01 8.1372445030e+00 4.5095165277e-02
3.8183593750e-01 8.1356861002e+00 4.5090835765e-02
3.8203125000e-01 8.1341271235e+00 4.5086504237e-02
3.8222656250e-01 8.1325675733e+00 4.5082170694e-02
3.8242187500e-01 8.1310074499e+00 4.5077835135e-02
3.8261718750e-01 8.1294467535e+00 4.5073497561e-02
3.8281250000e-01 8.1278854846e+00 4.5069157972e-02
3.8300781250e-01 8.1263236434e+00 4.5064816369e-02
3.8320312500e-01 8.1247612302e+00 4.5060472751e-02
3.8339843750e-01 8.1231982454e+00 4.5056127119e-02
3.8359375000e-01 8.1216346893e+00 4.5051779473e-02
3.8378906250e-01 8.1200705621e+00 4.5047429815e-02
3.8398437500e-01 8.1185058643e+00 4.5043078142e-02
3.8417968750e-01 8.1169405961e+00 4.5038724457e-02
3.8437500000e-01 8.1153747578e+00 4.5034368760e-02
3.8457031250e-01 8.1138083498e+00 4.5030011050e-02
3.8476562500e-01 8.1122413723e+00 4.5025651328e-02
3.8496093750e-01 8.1106738258e+00 4.5021289594e-02
3.8515625000e-01 8.1091057104e+00 4.5016925849e-02
3.8535156250e-01 8.1075370266e+00 4.5012560093e-02
3.8554687500e-01 8.1059677746e+00 4.5008192326e-02
3.8574218750e-01 8.1043979548e+00 4.5003822548e-02
3.8593750000e-01 8.1028275674e+00 4.4999450761e-02
3.8613281250e-01 8.1012566129e+00 4.4995076963e-02
3.8632812500e-01 8.0996850914e+00 4.4990701155e-02
3.8652343750e-01 8.0981130034e+00 4.4986323338e-02
3.8671875000e-01 8.0965403491e+00 4.4981943512e-02
3.8691406250e-01 8.0949671289e+00 4.4977561676e-02
3.8710937500e-01 8.0933933430e+00 4.4973177833e-02
3.8730468750e-01 8.0918189919e+00 4.4968791981e-02
3.8750000000e-01 8.0902440758e+00 4.4964404121e-02
3.8769531250e-01 8.0886685950e+00 4.4960014253e-02
3.8789062500e-01 8.0870925498e+00 4.4955622378e-02
3.8808593750e-01 8.0855159407e+00 4.4951228496e-02
3.8828125000e-01 8.0839387678e+00 4.4946832607e-02
3.8847656250e-01 8.0823610315e+00 4.4942434711e-02
3.8867187500e-01 8.0807827321e+00 4.4938034810e-02
3.8886718750e-01 8.0792038700e+00 4.4933632902e-02
3.8906250000e-01 8.0776244455e+00 4.4929228988e-02
3.8925781250e-01 8.0760444588e+00 4.4924823069e-02
3.8945312500e-01 8.0744639104e+00 4.4920415145e-02
3.8964843750e-01 8.0728828004e+00 4.4916005217e-02
3.8984375000e-01 8.0713011293e+00 4.4911593283e-02
3.9003906250e-01 8.0697188974e+00 4.4907179346e-02
