7.5019531250e-01 4.5641764157e+00 3.3719388035e-02
7.5039062500e-01 4.5621646329e+00 3.3711893686e-02
7.5058593750e-01 4.5601529562e+00 3.3704398063e-02
7.5078125000e-01 4.5581413860e+00 3.3696901166e-02
7.5097656250e-01 4.5561299226e+00 3.3689402995e-02
7.5117187500e-01 4.5541185664e+00 3.3681903552e-02
7.5136718750e-01 4.5521073177e+00 3.3674402837e-02
7.5156250000e-01 4.5500961769e+00 3.3666900850e-02
7.5175781250e-01 4.5480851444e+00 3.3659397592e-02
7.5195312500e-01 4.5460742205e+00 3.3651893063e-02
7.5214843750e-01 4.5440634055e+00 3.3644387263e-02
7.5234375000e-01 4.5420526999e+00 3.3636880194e-02
7.5253906250e-01 4.5400421039e+00 3.3629371855e-02
7.5273437500e-01 4.5380316179e+00 3.3621862248e-02
7.5292968750e-01 4.5360212423e+00 3.3614351372e-02
7.5312500000e-01 4.5340109774e+00 3.3606839229e-02
7.5332031250e-01 4.5320008236e+00 3.3599325818e-02
7.5351562500e-01 4.5299907812e+00 3.3591811140e-02
7.5371093750e-01 4.5279808507e+00 3.3584295196e-02
7.5390625000e-01 4.5259710322e+00 3.3576777985e-02
7.5410156250e-01 4.5239613263e+00 3.3569259510e-02
7.5429687500e-01 4.5219517332e+00 3.3561739769e-02
7.5449218750e-01 4.5199422533e+00 3.3554218764e-02
7.5468750000e-01 4.5179328870e+00 3.3546696495e-02
7.5488281250e-01 4.5159236346e+00 3.3539172963e-02
7.5507812500e-01 4.5139144964e+00 3.3531648167e-02
7.5527343750e-01 4.5119054729e+00 3.3524122109e-02
7.5546875000e-01 4.5098965643e+00 3.3516594789e-02
7.5566406250e-01 4.5078877710e+00 3.3509066207e-02
7.5585937500e-01 4.5058790935e+00 3.3501536364e-02
7.5605468750e-01 4.5038705319e+00 3.3494005261e-02
7.5625000000e-01 4.5018620868e+00 3.3486472898e-02
7.5644531250e-01 4.4998537583e+00 3.3478939275e-02
7.5664062500e-01 4.4978455470e+00 3.3471404393e-02
7.5683593750e-01 4.4958374531e+00 3.3463868252e-02
7.5703125000e-01 4.4938294770e+00 3.3456330853e-02
7.5722656250e-01 4.4918216190e+00 3.3448792197e-02
7.5742187500e-01 4.4898138795e+00 3.3441252283e-02
7.5761718750e-01 4.4878062589e+00 3.3433711112e-02
7.5781250000e-01 4.4857987575e+00 3.3426168686e-02
7.5800781250e-01 4.4837913756e+00 3.3418625004e-02
7.5820312500e-01 4.4817841137e+00 3.3411080066e-02
7.5839843750e-01 4.4797769720e+00 3.3403533874e-02
7.5859375000e-01 4.4777699509e+00 3.3395986428e-02
7.5878906250e-01 4.4757630508e+00 3.3388437727e-02
7.5898437500e-01 4.4737562720e+00 3.3380887774e-02
7.5917968750e-01 4.4717496149e+00 3.3373336568e-02
7.5937500000e-01 4.4697430798e+00 3.3365784109e-02
7.5957031250e-01 4.4677366671e+00 3.3358230399e-02
7.5976562500e-01 4.4657303771e+00 3.3350675437e-02
7.5996093750e-01 4.4637242101e+00 3.3343119225e-02
7.6015625000e-01 4.4617181666e+00 3.3335561762e-02
7.6035156250e-01 4.4597122469e+00 3.3328003049e-02
7.6054687500e-01 4.4577064513e+00 3.3320443087e-02
7.6074218750e-01 4.4557007802e+00 3.3312881876e-02
7.6093750000e-01 4.4536952340e+00 3.3305319417e-02
7.6113281250e-01 4.4516898129e+00 3.3297755710e-02
7.6132812500e-01 4.4496845174e+00 3.3290190755e-02
7.6152343750e-01 4.4476793477e+00 3.3282624554e-02
7.6171875000e-01 4.4456743043e+00 3.3275057106e-02
7.6191406250e-01 4.4436693875e+00 3.3267488412e-02
7.6210937500e-01 4.4416645976e+00 3.3259918473e-02
7.6230468750e-01 4.4396599351e+00 3.3252347289e-02
7.6250000000e-01 4.4376554002e+00 3.3244774860e-02
7.6269531250e-01 4.4356509932e+00 3.3237201187e-02
7.6289062500e-01 4.4336467147e+00 3.3229626271e-02
7.6308593750e-01 4.4316425648e+00 3.3222050112e-02
7.6328125000e-01 4.4296385440e+00 3.3214472710e-02
7.6347656250e-01 4.4276346525e+00 3.3206894067e-02
7.6367187500e-01 4.4256308909e+00 3.3199314182e-02
7.6386718750e-01 4.4236272593e+00 3.3191733055e-02
7.6406250000e-01 4.4216237582e+00 3.3184150689e-02
7.6425781250e-01 4.4196203879e+00 3.3176567082e-02
7.6445312500e-01 4.4176171487e+00 3.3168982235e-02
7.6464843750e-01 4.4156140411e+00 3.3161396150e-02
7.6484375000e-01 4.4136110653e+00 3.3153808826e-02
7.6503906250e-01 4.4116082217e+00 3.3146220263e-02
7.6523437500e-01 4.4096055107e+00 3.3138630464e-02
7.6542968750e-01 4.4076029326e+00 3.3131039427e-02
7.6562500000e-01 4.4056004877e+00 3.3123447153e-02
7.6582031250e-01 4.4035981765e+00 3.3115853643e-02
7.6601562500e-01 4.4015959992e+00 3.3108258898e-02
7.6621093750e-01 4.3995939562e+00 3.3100662917e-02
7.6640625000e-01 4.3975920479e+00 3.3093065702e-02
7.6660156250e-01 4.3955902745e+00 3.3085467253e-02
7.6679687500e-01 4.3935886366e+00 3.3077867570e-02
7.6699218750e-01 4.3915871343e+00 3.3070266654e-02
7.6718750000e-01 4.3895857681e+00 3.3062664505e-02
7.6738281250e-01 4.3875845383e+00 3.3055061124e-02
7.6757812500e-01 4.3855834453e+00 3.3047456511e-02
7.6777343750e-01 4.3835824894e+00 3.3039850667e-02
7.6796875000e-01 4.3815816709e+00 3.3032243592e-02
7.6816406250e-01 4.3795809902e+00 3.3024635287e-02
7.6835937500e-01 4.3775804477e+00 3.3017025752e-02
7.6855468750e-01 4.3755800437e+00 3.3009414988e-02
7.6875000000e-01 4.3735797785e+00 3.3001802995e-02
7.6894531250e-01 4.3715796526e+00 3.2994189774e-02
7.6914062500e-01 4.3695796661e+00 3.2986575325e-02
7.6933593750e-01 4.3675798196e+00 3.2978959648e-02
7.6953125000e-01 4.3655801134e+00 3.2971342745e-02
7.6972656250e-01 4.3635805477e+00 3.2963724616e-02
7.6992187500e-01 4.3615811230e+00 3.2956105261e-02
7.7011718750e-01 4.3595818396e+00 3.2948484680e-02
7.7031250000e-01 4.3575826978e+00 3.2940862875e-02
7.7050781250e-01 4.3555836980e+00 3.2933239845e-02
7.7070312500e-01 4.3535848405e+00 3.2925615592e-02
7.7089843750e-01 4.3515861258e+00 3.2917990115e-02
7.7109375000e-01 4.3495875541e+00 3.2910363415e-02
7.7128906250e-01 4.3475891257e+00 3.2902735493e-02
7.7148437500e-01 4.3455908412e+00 3.2895106349e-02
7.7167968750e-01 4.3435927006e+00 3.2887475984e-02
7.7187500000e-01 4.3415947046e+00 3.2879844397e-02
7.7207031250e-01 4.3395968533e+00 3.2872211591e-02
7.7226562500e-01 4.3375991471e+00 3.2864577564e-02
7.7246093750e-01 4.3356015864e+00 3.2856942318e-02
7.7265625000e-01 4.3336041715e+00 3.2849305853e-02
7.7285156250e-01 4.3316069028e+00 3.2841668170e-02
7.7304687500e-01 4.3296097806e+00 3.2834029269e-02
7.7324218750e-01 4.3276128053e+00 3.2826389150e-02
7.7343750000e-01 4.3256159772e+00 3.2818747814e-02
7.7363281250e-01 4.3236192967e+00 3.2811105262e-02
7.7382812500e-01 4.3216227641e+00 3.2803461494e-02
7.7402343750e-01 4.3196263797e+00 3.2795816510e-02
7.7421875000e-01 4.3176301440e+00 3.2788170312e-02
7.7441406250e-01 4.3156340572e+00 3.2780522899e-02
7.7460937500e-01 4.3136381197e+00 3.2772874272e-02
7.7480468750e-01 4.3116423318e+00 3.2765224431e-02
7.7500000000e-01 4.3096466940e+00 3.2757573378e-02
7.7519531250e-01 4.3076512064e+00 3.2749921112e-02
7.7539062500e-01 4.3056558696e+00 3.2742267634e-02
7.7558593750e-01 4.3036606838e+00 3.2734612944e-02
7.7578125000e-01 4.3016656494e+00 3.2726957044e-02
7.7597656250e-01 4.2996707667e+00 3.2719299933e-02
7.7617187500e-01 4.2976760361e+00 3.2711641611e-02
