3.7519531250e-01 8.1883337115e+00 4.5236910172e-02
3.7539062500e-01 8.1867942282e+00 4.5232646836e-02
3.7558593750e-01 8.1852541608e+00 4.5228381475e-02
3.7578125000e-01 8.1837135096e+00 4.5224114088e-02
3.7597656250e-01 8.1821722748e+00 4.5219844677e-02
3.7617187500e-01 8.1806304568e+00 4.5215573241e-02
3.7636718750e-01 8.1790880559e+00 4.5211299781e-02
3.7656250000e-01 8.1775450724e+00 4.5207024297e-02
3.7675781250e-01 8.1760015066e+00 4.5202746790e-02
3.7695312500e-01 8.1744573589e+00 4.5198467259e-02
3.7714843750e-01 8.1729126294e+00 4.5194185705e-02
3.7734375000e-01 8.1713673187e+00 4.5189902128e-02
3.7753906250e-01 8.1698214269e+00 4.5185616529e-02
3.7773437500e-01 8.1682749544e+00 4.5181328908e-02
3.7792968750e-01 8.1667279015e+00 4.5177039265e-02
3.7812500000e-01 8.1651802685e+00 4.5172747600e-02
3.7832031250e-01 8.1636320558e+00 4.5168453913e-02
3.7851562500e-01 8.1620832635e+00 4.5164158206e-02
3.7871093750e-01 8.1605338921e+00 4.5159860478e-02
3.7890625000e-01 8.1589839419e+00 4.5155560729e-02
3.7910156250e-01 8.1574334131e+00 4.5151258960e-02
3.7929687500e-01 8.1558823062e+00 4.5146955171e-02
3.7949218750e-01 8.1543306213e+00 4.5142649363e-02
3.7968750000e-01 8.1527783589e+00 4.5138341535e-02
3.7988281250e-01 8.1512255192e+00 4.5134031687e-02
3.8007812500e-01 8.1496721025e+00 4.5129719821e-02
3.8027343750e-01 8.1481181092e+00 4.5125405937e-02
3.8046875000e-01 8.1465635396e+00 4.5121090034e-02
3.8066406250e-01 8.1450083939e+00 4.5116772113e-02
3.8085937500e-01 8.1434526726e+00 4.5112452175e-02
3.8105468750e-01 8.1418963759e+00 4.5108130219e-02
3.8125000000e-01 8.1403395041e+00 4.5103806246e-02
3.8144531250e-01 8.1387820575e+00 4.5099480256e-02
3.8164062500e-01 8.1372240366e+00 4.5095152250e-02
3.8183593750e-01 8.1356654415e+00 4.5090822227e-02
3.8203125000e-01 8.1341062726e+00 4.5086490189e-02
3.8222656250e-01 8.1325465302e+00 4.5082156135e-02
3.8242187500e-01 8.1309862146e+00 4.5077820065e-02
3.8261718750e-01 8.1294253261e+00 4.5073481980e-02
3.8281250000e-01 8.1278638652e+00 4.5069141880e-02
3.8300781250e-01 8.1263018320e+00 4.5064799766e-02
3.8320312500e-01 8.1247392268e+00 4.5060455637e-02
3.8339843750e-01 8.1231760501e+00 4.5056109495e-02
3.8359375000e-01 8.1216123021e+00 4.5051761338e-02
3.8378906250e-01 8.1200479831e+00 4.5047411169e-02
3.8398437500e-01 8.1184830935e+00 4.5043058986e-02
3.8417968750e-01 8.1169176336e+00 4.5038704790e-02
3.8437500000e-01 8.1153516036e+00 4.5034348582e-02
3.8457031250e-01 8.1137850039e+00 4.5029990361e-02
3.8476562500e-01 8.1122178349e+00 4.5025630129e-02
3.8496093750e-01 8.1106500968e+00 4.5021267884e-02
3.8515625000e-01 8.1090817899e+00 4.5016903629e-02
3.8535156250e-01 8.1075129146e+00 4.5012537362e-02
3.8554687500e-01 8.1059434712e+00 4.5008169084e-02
3.8574218750e-01 8.1043734600e+00 4.5003798796e-02
3.8593750000e-01 8.1028028813e+00 4.4999426497e-02
3.8613281250e-01 8.1012317354e+00 4.4995052189e-02
3.8632812500e-01 8.0996600227e+00 4.4990675870e-02
3.8652343750e-01 8.0980877435e+00 4.4986297543e-02
3.8671875000e-01 8.0965148980e+00 4.4981917206e-02
3.8691406250e-01 8.0949414867e+00 4.4977534860e-02
3.8710937500e-01 8.0933675097e+00 4.4973150506e-02
3.8730468750e-01 8.0917929676e+00 4.4968764144e-02
3.8750000000e-01 8.0902178604e+00 4.4964375773e-02
3.8769531250e-01 8.0886421887e+00 4.4959985395e-02
3.8789062500e-01 8.0870659527e+00 4.4955593010e-02
3.8808593750e-01 8.0854891526e+00 4.4951198617e-02
3.8828125000e-01 8.0839117889e+00 4.4946802218e-02
3.8847656250e-01 8.0823338619e+00 4.4942403812e-02
3.8867187500e-01 8.0807553718e+00 4.4938003400e-02
3.8886718750e-01 8.0791763190e+00 4.4933600981e-02
3.8906250000e-01 8.0775967038e+00 4.4929196558e-02
3.8925781250e-01 8.0760165266e+00 4.4924790128e-02
3.8945312500e-01 8.0744357876e+00 4.4920381694e-02
3.8964843750e-01 8.0728544872e+00 4.4915971255e-02
3.8984375000e-01 8.0712726256e+00 4.4911558811e-02
3.9003906250e-01 8.0696902032e+00 4.4907144363e-02
3.9023437500e-01 8.0681072204e+00 4.4902727912e-02
3.9042968750e-01 8.0665236774e+00 4.4898309456e-02
3.9062500000e-01 8.0649395746e+00 4.4893888998e-02
3.9082031250e-01 8.0633549122e+00 4.4889466536e-02
3.9101562500e-01 8.0617696907e+00 4.4885042071e-02
3.9121093750e-01 8.0601839103e+00 4.4880615604e-02
3.9140625000e-01 8.0585975713e+00 4.4876187135e-02
3.9160156250e-01 8.0570106741e+00 4.4871756664e-02
3.9179687500e-01 8.0554232189e+00 4.4867324191e-02
3.9199218750e-01 8.0538352062e+00 4.4862889717e-02
3.9218750000e-01 8.0522466362e+00 4.4858453242e-02
3.9238281250e-01 8.0506575092e+00 4.4854014766e-02
3.9257812500e-01 8.0490678256e+00 4.4849574289e-02
3.9277343750e-01 8.0474775857e+00 4.4845131813e-02
3.9296875000e-01 8.0458867898e+00 4.4840687337e-02
3.9316406250e-01 8.0442954382e+00 4.4836240861e-02
3.9335937500e-01 8.0427035312e+00 4.4831792386e-02
3.9355468750e-01 8.0411110692e+00 4.4827341911e-02
3.9375000000e-01 8.0395180525e+00 4.4822889439e-02
3.9394531250e-01 8.0379244815e+00 4.4818434967e-02
3.9414062500e-01 8.0363303563e+00 4.4813978498e-02
