6.0019531250e-01 6.1130225921e+00 3.9063240229e-02
6.0039062500e-01 6.1110372383e+00 3.9056861260e-02
6.0058593750e-01 6.1090517072e+00 3.9050480670e-02
6.0078125000e-01 6.1070659990e+00 3.9044098458e-02
6.0097656250e-01 6.1050801144e+00 3.9037714626e-02
6.0117187500e-01 6.1030940535e+00 3.9031329175e-02
6.0136718750e-01 6.1011078167e+00 3.9024942104e-02
6.0156250000e-01 6.0991214046e+00 3.9018553413e-02
6.0175781250e-01 6.0971348173e+00 3.9012163104e-02
6.0195312500e-01 6.0951480554e+00 3.9005771177e-02
6.0214843750e-01 6.0931611191e+00 3.8999377632e-02
6.0234375000e-01 6.0911740088e+00 3.8992982469e-02
6.0253906250e-01 6.0891867250e+00 3.8986585689e-02
6.0273437500e-01 6.0871992680e+00 3.8980187293e-02
6.0292968750e-01 6.0852116382e+00 3.8973787280e-02
6.0312500000e-01 6.0832238360e+00 3.8967385652e-02
6.0332031250e-01 6.0812358616e+00 3.8960982408e-02
6.0351562500e-01 6.0792477156e+00 3.8954577549e-02
6.0371093750e-01 6.0772593982e+00 3.8948171076e-02
6.0390625000e-01 6.0752709099e+00 3.8941762989e-02
6.0410156250e-01 6.0732822511e+00 3.8935353288e-02
6.0429687500e-01 6.0712934220e+00 3.8928941973e-02
6.0449218750e-01 6.0693044231e+00 3.8922529046e-02
6.0468750000e-01 6.0673152548e+00 3.8916114506e-02
6.0488281250e-01 6.0653259174e+00 3.8909698355e-02
6.0507812500e-01 6.0633364113e+00 3.8903280591e-02
6.0527343750e-01 6.0613467370e+00 3.8896861217e-02
6.0546875000e-01 6.0593568946e+00 3.8890440232e-02
6.0566406250e-01 6.0573668848e+00 3.8884017636e-02
6.0585937500e-01 6.0553767077e+00 3.8877593430e-02
6.0605468750e-01 6.0533863638e+00 3.8871167615e-02
6.0625000000e-01 6.0513958535e+00 3.8864740191e-02
6.0644531250e-01 6.0494051771e+00 3.8858311158e-02
6.0664062500e-01 6.0474143350e+00 3.8851880517e-02
6.0683593750e-01 6.0454233277e+00 3.8845448268e-02
6.0703125000e-01 6.0434321554e+00 3.8839014411e-02
6.0722656250e-01 6.0414408185e+00 3.8832578948e-02
6.0742187500e-01 6.0394493175e+00 3.8826141878e-02
6.0761718750e-01 6.0374576526e+00 3.8819703202e-02
6.0781250000e-01 6.0354658244e+00 3.8813262920e-02
6.0800781250e-01 6.0334738330e+00 3.8806821032e-02
6.0820312500e-01 6.0314816790e+00 3.8800377540e-02
6.0839843750e-01 6.0294893627e+00 3.8793932443e-02
6.0859375000e-01 6.0274968845e+00 3.8787485743e-02
6.0878906250e-01 6.0255042447e+00 3.8781037438e-02
6.0898437500e-01 6.0235114438e+00 3.8774587530e-02
6.0917968750e-01 6.0215184820e+00 3.8768136020e-02
6.0937500000e-01 6.0195253598e+00 3.8761682907e-02
6.0957031250e-01 6.0175320776e+00 3.8755228192e-02
6.0976562500e-01 6.0155386357e+00 3.8748771876e-02
6.0996093750e-01 6.0135450345e+00 3.8742313958e-02
6.1015625000e-01 6.0115512744e+00 3.8735854440e-02
6.1035156250e-01 6.0095573558e+00 3.8729393321e-02
6.1054687500e-01 6.0075632790e+00 3.8722930603e-02
6.1074218750e-01 6.0055690444e+00 3.8716466285e-02
6.1093750000e-01 6.0035746523e+00 3.8710000368e-02
6.1113281250e-01 6.0015801033e+00 3.8703532853e-02
6.1132812500e-01 5.9995853975e+00 3.8697063739e-02
6.1152343750e-01 5.9975905355e+00 3.8690593028e-02
6.1171875000e-01 5.9955955176e+00 3.8684120719e-02
6.1191406250e-01 5.9936003441e+00 3.8677646813e-02
6.1210937500e-01 5.9916050155e+00 3.8671171311e-02
6.1230468750e-01 5.9896095321e+00 3.8664694213e-02
6.1250000000e-01 5.9876138943e+00 3.8658215519e-02
6.1269531250e-01 5.9856181024e+00 3.8651735230e-02
6.1289062500e-01 5.9836221569e+00 3.8645253346e-02
6.1308593750e-01 5.9816260581e+00 3.8638769867e-02
6.1328125000e-01 5.9796298064e+00 3.8632284795e-02
6.1347656250e-01 5.9776334021e+00 3.8625798129e-02
6.1367187500e-01 5.9756368458e+00 3.8619309870e-02
6.1386718750e-01 5.9736401376e+00 3.8612820019e-02
6.1406250000e-01 5.9716432780e+00 3.8606328575e-02
6.1425781250e-01 5.9696462674e+00 3.8599835539e-02
6.1445312500e-01 5.9676491062e+00 3.8593340912e-02
6.1464843750e-01 5.9656517946e+00 3.8586844693e-02
