2.25195312499999967e-01 1.34699789678910804e+01 2.97621384833729053e+03 2.98968382730518169e+03 -1.98440170753911138e+03 1.48532784432264631e+00
2.25390624999999956e-01 1.34685238927983999e+01 2.97621530341236303e+03 2.98968382730516123e+03 -1.98440170753911116e+03 1.48532784432264631e+00
2.25585937499999944e-01 1.34670676574235237e+01 2.97621675964771748e+03 2.98968382730514122e+03 -1.98440170753911116e+03 1.48532784432264631e+00
2.25781249999999933e-01 1.34656102620643967e+01 2.97621821704305648e+03 2.98968382730512076e+03 -1.98440170753911093e+03 1.48532784432264653e+00
2.25976562499999922e-01 1.34641517070192176e+01 2.97621967559808127e+03 2.98968382730510029e+03 -1.98440170753911138e+03 1.48532784432264608e+00
2.26171874999999911e-01 1.34626919925864268e+01 2.97622113531249397e+03 2.98968382730508029e+03 -1.98440170753911116e+03 1.48532784432264608e+00
2.26367187499999900e-01 1.34612311190646743e+01 2.97622259618599537e+03 2.98968382730505982e+03 -1.98440170753911070e+03 1.48532784432264653e+00
2.26562499999999889e-01 1.34597690867528819e+01 2.97622405821828625e+03 2.98968382730503890e+03 -1.98440170753911116e+03 1.48532784432264608e+00
2.26757812499999878e-01 1.34583058959502075e+01 2.97622552140906919e+03 2.98968382730501935e+03 -1.98440170753911116e+03 1.48532784432264608e+00
2.26953124999999867e-01 1.34568415469560545e+01 2.97622698575804225e+03 2.98968382730499843e+03 -1.98440170753911093e+03 1.48532784432264608e+00
2.27148437499999856e-01 1.34553760400700835e+01 2.97622845126490847e+03 2.98968382730497842e+03 -1.98440170753911116e+03 1.48532784432264719e+00
2.27343749999999845e-01 1.34539093755921684e+01 2.97622991792936591e+03 2.98968382730495796e+03 -1.98440170753911093e+03 1.48532784432264675e+00
2.27539062499999833e-01 1.34524415538224300e+01 2.97623138575111443e+03 2.98968382730493704e+03 -1.98440170753911093e+03 1.48532784432264697e+00
2.27734374999999822e-01 1.34509725750612699e+01 2.97623285472985572e+03 2.98968382730491703e+03 -1.98440170753911116e+03 1.48532784432264675e+00
2.27929687499999811e-01 1.34495024396092671e+01 2.97623432486528736e+03 2.98968382730489657e+03 -1.98440170753911116e+03 1.48532784432264697e+00
2.28124999999999800e-01 1.34480311477673382e+01 2.97623579615710833e+03 2.98968382730487565e+03 -1.98440170753911116e+03 1.48532784432264608e+00
2.28320312499999789e-01 1.34465586998365296e+01 2.97623726860501893e+03 2.98968382730485564e+03 -1.98440170753911070e+03 1.48532784432264608e+00
2.28515624999999778e-01 1.34450850961182287e+01 2.97623874220871676e+03 2.98968382730483518e+03 -1.98440170753911116e+03 1.48532784432264675e+00
2.28710937499999767e-01 1.34436103369140145e+01 2.97624021696790078e+03 2.98968382730481471e+03 -1.98440170753911161e+03 1.48532784432264697e+00
2.28906249999999756e-01 1.34421344225257062e+01 2.97624169288226813e+03 2.98968382730479379e+03 -1.98440170753911138e+03 1.48532784432264697e+00
2.29101562499999745e-01 1.34406573532553839e+01 2.97624316995151776e+03 2.98968382730477333e+03 -1.98440170753911116e+03 1.48532784432264675e+00
2.29296874999999734e-01 1.34391791294053515e+01 2.97624464817534681e+03 2.98968382730475196e+03 -1.98440170753911116e+03 1.48532784432264608e+00
