1.05019531250000009e+00 2.66074929832048390e+00 2.98702324210610277e+03 2.98968399140442307e+03 -1.98440170753910934e+03 1.48532784432264120e+00
1.05039062500000013e+00 2.65856882909178260e+00 2.98702542257531422e+03 2.98968399140440579e+03 -1.98440170753910934e+03 1.48532784432264120e+00
1.05058593750000018e+00 2.65638915789324948e+00 2.98702760224649592e+03 2.98968399140438896e+03 -1.98440170753910979e+03 1.48532784432264164e+00
1.05078125000000022e+00 2.65421028501000533e+00 2.98702978111936227e+03 2.98968399140437214e+03 -1.98440170753910934e+03 1.48532784432264120e+00
1.05097656250000027e+00 2.65203221072695028e+00 2.98703195919362815e+03 2.98968399140435531e+03 -1.98440170753910979e+03 1.48532784432264076e+00
1.05117187500000031e+00 2.64985493532876859e+00 2.98703413646900935e+03 2.98968399140433803e+03 -1.98440170753910934e+03 1.48532784432264120e+00
1.05136718750000036e+00 2.64767845909990607e+00 2.98703631294522165e+03 2.98968399140432166e+03 -1.98440170753910934e+03 1.48532784432264120e+00
1.05156250000000040e+00 2.64550278232461844e+00 2.98703848862197992e+03 2.98968399140430438e+03 -1.98440170753910934e+03 1.48532784432264164e+00
1.05175781250000044e+00 2.64332790528690875e+00 2.98704066349900040e+03 2.98968399140428710e+03 -1.98440170753910957e+03 1.48532784432264098e+00
1.05195312500000049e+00 2.64115382827058864e+00 2.98704283757599978e+03 2.98968399140427027e+03 -1.98440170753910934e+03 1.48532784432264164e+00
1.05214843750000053e+00 2.63898055155924638e+00 2.98704501085269430e+03 2.98968399140425345e+03 -1.98440170753910934e+03 1.48532784432264120e+00
1.05234375000000058e+00 2.63680807543624107e+00 2.98704718332880066e+03 2.98968399140423708e+03 -1.98440170753910934e+03 1.48532784432264209e+00
1.05253906250000062e+00 2.63463640018472178e+00 2.98704935500403462e+03 2.98968399140421934e+03 -1.98440170753910934e+03 1.48532784432264209e+00
1.05273437500000067e+00 2.63246552608761597e+00 2.98705152587811563e+03 2.98968399140420343e+03 -1.98440170753910957e+03 1.48532784432264209e+00
1.05292968750000071e+00 2.63029545342762106e+00 2.98705369595075854e+03 2.98968399140418614e+03 -1.98440170753910957e+03 1.48532784432264164e+00
1.05312500000000075e+00 2.62812618248722618e+00 2.98705586522168232e+03 2.98968399140416977e+03 -1.98440170753910957e+03 1.48532784432264209e+00
1.05332031250000080e+00 2.62595771354871310e+00 2.98705803369060413e+03 2.98968399140415295e+03 -1.98440170753910934e+03 1.48532784432264187e+00
1.05351562500000084e+00 2.62379004689412332e+00 2.98706020135724157e+03 2.98968399140413567e+03 -1.98440170753910934e+03 1.48532784432264187e+00
1.05371093750000089e+00 2.62162318280528428e+00 2.98706236822131359e+03 2.98968399140411884e+03 -1.98440170753910934e+03 1.48532784432264209e+00
1.05390625000000093e+00 2.61945712156380095e+00 2.98706453428253872e+03 2.98968399140410247e+03 -1.98440170753910934e+03 1.48532784432264209e+00
1.05410156250000098e+00 2.61729186345107934e+00 2.98706669954063454e+03 2.98968399140408565e+03 -1.98440170753910934e+03 1.48532784432264187e+00
1.05429687500000102e+00 2.61512740874828564e+00 2.98706886399532050e+03 2.98968399140406882e+03 -1.98440170753910911e+03 1.48532784432264209e+00
1.05449218750000107e+00 2.61296375773636047e+00 2.98707102764631600e+03 2.98968399140405245e+03 -1.98440170753910934e+03 1.48532784432264187e+00
1.05468750000000111e+00 2.61080091069604947e+00 2.98707319049334001e+03 2.98968399140403608e+03 -1.98440170753910934e+03 1.48532784432264164e+00
1.05488281250000115e+00 2.60863886790785537e+00 2.98707535253611104e+03 2.98968399140401880e+03 -1.98440170753910934e+03 1.48532784432264209e+00
1.05507812500000120e+00 2.60647762965206686e+00 2.98707751377435034e+03 2.98968399140400243e+03 -1.98440170753910911e+03 1.48532784432264164e+00
1.05527343750000124e+00 2.60431719620876034e+00 2.98707967420777732e+03 2.98968399140398606e+03 -1.98440170753910957e+03 1.48532784432264209e+00
1.05546875000000129e+00 2.60215756785779950e+00 2.98708183383611140e+03 2.98968399140396923e+03 -1.98440170753910934e+03 1.48532784432264209e+00
1.05566406250000133e+00 2.59999874487878913e+00 2.98708399265907383e+03 2.98968399140395240e+03 -1.98440170753910934e+03 1.48532784432264209e+00
1.05585937500000138e+00 2.59784072755117501e+00 2.98708615067638493e+03 2.98968399140393603e+03 -1.98440170753910934e+03 1.48532784432264253e+00
1.05605468750000142e+00 2.59568351615411963e+00 2.98708830788776504e+03 2.98968399140391921e+03 -1.98440170753910934e+03 1.48532784432264253e+00
1.05625000000000147e+00 2.59352711096660338e+00 2.98709046429293630e+03 2.98968399140390284e+03 -1.98440170753910934e+03 1.48532784432264253e+00
1.05644531250000151e+00 2.59137151226738061e+00 2.98709261989161905e+03 2.98968399140388647e+03 -1.98440170753910934e+03 1.48532784432264231e+00
1.05664062500000155e+00 2.58921672033499295e+00 2.98709477468353452e+03 2.98968399140386964e+03 -1.98440170753910934e+03 1.48532784432264253e+00
1.05683593750000160e+00 2.58706273544773246e+00 2.98709692866840533e+03 2.98968399140385327e+03 -1.98440170753910934e+03 1.48532784432264231e+00
1.05703125000000164e+00 2.58490955788368693e+00 2.98709908184595315e+03 2.98968399140383690e+03 -1.98440170753910934e+03 1.48532784432264253e+00
1.05722656250000169e+00 2.58275718792074516e+00 2.98710123421589924e+03 2.98968399140382007e+03 -1.98440170753910934e+03 1.48532784432264253e+00
1.05742187500000173e+00 2.58060562583654196e+00 2.98710338577796756e+03 2.98968399140380416e+03 -1.98440170753910934e+03 1.48532784432264231e+00
1.05761718750000178e+00 2.57845487190851630e+00 2.98710553653187890e+03 2.98968399140378733e+03 -1.98440170753910911e+03 1.48532784432264231e+00
1.05781250000000182e+00 2.57630492641386244e+00 2.98710768647735722e+03 2.98968399140377096e+03 -1.98440170753910934e+03 1.48532784432264231e+00
1.05800781250000187e+00 2.57415578962956371e+00 2.98710983561412559e+03 2.98968399140375504e+03 -1.98440170753910934e+03 1.48532784432264253e+00
1.05820312500000191e+00 2.57200746183241469e+00 2.98711198394190615e+03 2.98968399140373867e+03 -1.98440170753910934e+03 1.48532784432264209e+00
1.05839843750000195e+00 2.56985994329892842e+00 2.98711413146042287e+03 2.98968399140372185e+03 -1.98440170753910934e+03 1.48532784432264253e+00
1.05859375000000200e+00 2.56771323430545184e+00 2.98711627816940018e+03 2.98968399140370548e+03 -1.98440170753910911e+03 1.48532784432264164e+00
1.05878906250000204e+00 2.56556733512807256e+00 2.98711842406856158e+03 2.98968399140368956e+03 -1.98440170753910934e+03 1.48532784432264231e+00
1.05898437500000209e+00 2.56342224604269076e+00 2.98712056915763014e+03 2.98968399140367274e+03 -1.98440170753910934e+03 1.48532784432264253e+00
1.05917968750000213e+00 2.56127796732495128e+00 2.98712271343633165e+03 2.98968399140365682e+03 -1.98440170753910934e+03 1.48532784432264209e+00
1.05937500000000218e+00 2.55913449925028935e+00 2.98712485690439007e+03 2.98968399140364045e+03 -1.98440170753910957e+03 1.48532784432264231e+00
1.05957031250000222e+00 2.55699184209393771e+00 2.98712699956153028e+03 2.98968399140362408e+03 -1.98440170753910934e+03 1.48532784432264209e+00
1.05976562500000226e+00 2.55484999613089681e+00 2.98712914140747671e+03 2.98968399140360771e+03 -1.98440170753910934e+03 1.48532784432264231e+00
1.05996093750000231e+00 2.55270896163593441e+00 2.98713128244195559e+03 2.98968399140359134e+03 -1.98440170753910934e+03 1.48532784432264253e+00
1.06015625000000235e+00 2.55056873888361002e+00 2.98713342266469181e+03 2.98968399140357542e+03 -1.98440170753910934e+03 1.48532784432264253e+00
1.06035156250000240e+00 2.54842932814825485e+00 2.98713556207541069e+03 2.98968399140355905e+03 -1.98440170753910934e+03 1.48532784432264275e+00
1.06054687500000244e+00 2.54629072970398473e+00 2.98713770067383894e+03 2.98968399140354313e+03 -1.98440170753910934e+03 1.48532784432264253e+00
1.06074218750000249e+00 2.54415294382467927e+00 2.98713983845970233e+03 2.98968399140352722e+03 -1.98440170753910934e+03 1.48532784432264253e+00
1.06093750000000253e+00 2.54201597078401464e+00 2.98714197543272667e+03 2.98968399140351084e+03 -1.98440170753910934e+03 1.48532784432264275e+00
1.06113281250000258e+00 2.53987981085544234e+00 2.98714411159263909e+03 2.98968399140349447e+03 -1.98440170753910934e+03 1.48532784432264253e+00
1.06132812500000262e+00 2.53774446431219047e+00 2.98714624693916630e+03 2.98968399140347856e+03 -1.98440170753910888e+03 1.48532784432264209e+00
1.06152343750000266e+00 2.53560993142724422e+00 2.98714838147203500e+03 2.98968399140346219e+03 -1.98440170753910888e+03 1.48532784432264275e+00
