3.00195312499999978e-01 1.28289479706383069e+01 2.97685552859231575e+03 2.98968447656295393e+03 -1.98440170753911025e+03 1.48532784432264520e+00
3.00390624999999967e-01 1.28270716772681030e+01 2.97685740488565989e+03 2.98968447656292801e+03 -1.98440170753911025e+03 1.48532784432264475e+00
3.00585937499999956e-01 1.28251943551300016e+01 2.97685928220777168e+03 2.98968447656290164e+03 -1.98440170753911025e+03 1.48532784432264453e+00
3.00781249999999944e-01 1.28233160046091417e+01 2.97686116055826642e+03 2.98968447656287572e+03 -1.98440170753911025e+03 1.48532784432264453e+00
3.00976562499999933e-01 1.28214366260908754e+01 2.97686303993675847e+03 2.98968447656284934e+03 -1.98440170753911025e+03 1.48532784432264431e+00
3.01171874999999922e-01 1.28195562199607398e+01 2.97686492034286221e+03 2.98968447656282297e+03 -1.98440170753911002e+03 1.48532784432264431e+00
3.01367187499999911e-01 1.28176747866045329e+01 2.97686680177619201e+03 2.98968447656279659e+03 -1.98440170753910979e+03 1.48532784432264431e+00
3.01562499999999900e-01 1.28157923264082356e+01 2.97686868423636179e+03 2.98968447656277021e+03 -1.98440170753910979e+03 1.48532784432264431e+00
3.01757812499999889e-01 1.28139088397580370e+01 2.97687056772298592e+03 2.98968447656274384e+03 -1.98440170753911025e+03 1.48532784432264475e+00
3.01953124999999878e-01 1.28120243270403265e+01 2.97687245223567743e+03 2.98968447656271792e+03 -1.98440170753910979e+03 1.48532784432264475e+00
3.02148437499999867e-01 1.28101387886416855e+01 2.97687433777404931e+03 2.98968447656269109e+03 -1.98440170753911002e+03 1.48532784432264386e+00
3.02343749999999856e-01 1.28082522249489372e+01 2.97687622433771594e+03 2.98968447656266471e+03 -1.98440170753910979e+03 1.48532784432264409e+00
3.02539062499999845e-01 1.28063646363490893e+01 2.97687811192628942e+03 2.98968447656263834e+03 -1.98440170753910979e+03 1.48532784432264431e+00
3.02734374999999833e-01 1.28044760232293768e+01 2.97688000053938276e+03 2.98968447656261196e+03 -1.98440170753910979e+03 1.48532784432264386e+00
3.02929687499999822e-01 1.28025863859772109e+01 2.97688189017660852e+03 2.98968447656258559e+03 -1.98440170753911025e+03 1.48532784432264409e+00
3.03124999999999811e-01 1.28006957249802262e+01 2.97688378083757925e+03 2.98968447656255967e+03 -1.98440170753911002e+03 1.48532784432264431e+00
3.03320312499999800e-01 1.27988040406262691e+01 2.97688567252190660e+03 2.98968447656253284e+03 -1.98440170753910979e+03 1.48532784432264409e+00
3.03515624999999789e-01 1.27969113333033739e+01 2.97688756522920312e+03 2.98968447656250646e+03 -1.98440170753910979e+03 1.48532784432264453e+00
3.03710937499999778e-01 1.27950176033997991e+01 2.97688945895908000e+03 2.98968447656247963e+03 -1.98440170753911025e+03 1.48532784432264386e+00
3.03906249999999767e-01 1.27931228513040196e+01 2.97689135371114935e+03 2.98968447656245326e+03 -1.98440170753910979e+03 1.48532784432264475e+00
3.04101562499999756e-01 1.27912270774046810e+01 2.97689324948502235e+03 2.98968447656242688e+03 -1.98440170753910979e+03 1.48532784432264453e+00
3.04296874999999745e-01 1.27893302820906456e+01 2.97689514628030975e+03 2.98968447656240050e+03 -1.98440170753910979e+03 1.48532784432264475e+00
3.04492187499999734e-01 1.27874324657510243e+01 2.97689704409662272e+03 2.98968447656237367e+03 -1.98440170753911048e+03 1.48532784432264453e+00
3.04687499999999722e-01 1.27855336287750738e+01 2.97689894293357247e+03 2.98968447656234775e+03 -1.98440170753911002e+03 1.48532784432264475e+00
3.04882812499999711e-01 1.27836337715522763e+01 2.97690084279076882e+03 2.98968447656232092e+03 -1.98440170753911025e+03 1.48532784432264453e+00
3.05078124999999700e-01 1.27817328944723236e+01 2.97690274366782160e+03 2.98968447656229409e+03 -1.98440170753910979e+03 1.48532784432264431e+00
3.05273437499999689e-01 1.27798309979251297e+01 2.97690464556434245e+03 2.98968447656226772e+03 -1.98440170753911002e+03 1.48532784432264453e+00
3.05468749999999678e-01 1.27779280823007717e+01 2.97690654847994028e+03 2.98968447656224089e+03 -1.98440170753911025e+03 1.48532784432264453e+00
3.05664062499999667e-01 1.27760241479895988e+01 2.97690845241422448e+03 2.98968447656221406e+03 -1.98440170753911025e+03 1.48532784432264409e+00
3.05859374999999656e-01 1.27741191953820810e+01 2.97691035736680624e+03 2.98968447656218814e+03 -1.98440170753910979e+03 1.48532784432264431e+00
3.06054687499999645e-01 1.27722132248689473e+01 2.97691226333729219e+03 2.98968447656216131e+03 -1.98440170753910979e+03 1.48532784432264475e+00
3.06249999999999634e-01 1.27703062368411260e+01 2.97691417032529353e+03 2.98968447656213448e+03 -1.98440170753910979e+03 1.48532784432264409e+00
3.06445312499999623e-01 1.27683982316897424e+01 2.97691607833041780e+03 2.98968447656210765e+03 -1.98440170753910979e+03 1.48532784432264431e+00
3.06640624999999611e-01 1.27664892098061404e+01 2.97691798735227530e+03 2.98968447656208127e+03 -1.98440170753911002e+03 1.48532784432264453e+00
3.06835937499999600e-01 1.27645791715818202e+01 2.97691989739047267e+03 2.98968447656205444e+03 -1.98440170753910957e+03 1.48532784432264431e+00
3.07031249999999589e-01 1.27626681174085270e+01 2.97692180844461927e+03 2.98968447656202761e+03 -1.98440170753910979e+03 1.48532784432264431e+00
3.07226562499999578e-01 1.27607560476782194e+01 2.97692372051432267e+03 2.98968447656200078e+03 -1.98440170753910979e+03 1.48532784432264431e+00
3.07421874999999567e-01 1.27588429627830564e+01 2.97692563359919131e+03 2.98968447656197441e+03 -1.98440170753911002e+03 1.48532784432264475e+00
3.07617187499999556e-01 1.27569288631153626e+01 2.97692754769883231e+03 2.98968447656194758e+03 -1.98440170753910979e+03 1.48532784432264431e+00
3.07812499999999545e-01 1.27550137490677020e+01 2.97692946281285322e+03 2.98968447656192075e+03 -1.98440170753910979e+03 1.48532784432264431e+00
3.08007812499999534e-01 1.27530976210328202e+01 2.97693137894086067e+03 2.98968447656189346e+03 -1.98440170753910979e+03 1.48532784432264431e+00
3.08203124999999523e-01 1.27511804794036969e+01 2.97693329608246313e+03 2.98968447656186663e+03 -1.98440170753910979e+03 1.48532784432264409e+00
3.08398437499999512e-01 1.27492623245734720e+01 2.97693521423726725e+03 2.98968447656184071e+03 -1.98440170753911025e+03 1.48532784432264431e+00
3.08593749999999500e-01 1.27473431569355355e+01 2.97693713340487830e+03 2.98968447656181388e+03 -1.98440170753910979e+03 1.48532784432264386e+00
3.08789062499999489e-01 1.27454229768834733e+01 2.97693905358490338e+03 2.98968447656178705e+03 -1.98440170753910979e+03 1.48532784432264409e+00
3.08984374999999478e-01 1.27435017848110235e+01 2.97694097477694868e+03 2.98968447656175977e+03 -1.98440170753910934e+03 1.48532784432264431e+00
3.09179687499999467e-01 1.27415795811121590e+01 2.97694289698062084e+03 2.98968447656173294e+03 -1.98440170753910979e+03 1.48532784432264475e+00
3.09374999999999456e-01 1.27396563661810838e+01 2.97694482019552515e+03 2.98968447656170611e+03 -1.98440170753911002e+03 1.48532784432264431e+00
3.09570312499999445e-01 1.27377321404121613e+01 2.97694674442126689e+03 2.98968447656167882e+03 -1.98440170753910979e+03 1.48532784432264409e+00
3.09765624999999434e-01 1.27358069041999808e+01 2.97694866965745223e+03 2.98968447656165199e+03 -1.98440170753910979e+03 1.48532784432264475e+00
3.09960937499999423e-01 1.27338806579393484e+01 2.97695059590368601e+03 2.98968447656162516e+03 -1.98440170753910979e+03 1.48532784432264409e+00
3.10156249999999412e-01 1.27319534020252352e+01 2.97695252315957350e+03 2.98968447656159879e+03 -1.98440170753910979e+03 1.48532784432264453e+00
3.10351562499999400e-01 1.27300251368528148e+01 2.97695445142471908e+03 2.98968447656157196e+03 -1.98440170753910979e+03 1.48532784432264431e+00
3.10546874999999389e-01 1.27280958628174972e+01 2.97695638069872712e+03 2.98968447656154467e+03 -1.98440170753911002e+03 1.48532784432264453e+00
3.10742187499999378e-01 1.27261655803148717e+01 2.97695831098120289e+03 2.98968447656151784e+03 -1.98440170753910979e+03 1.48532784432264431e+00
3.10937499999999367e-01 1.27242342897407443e+01 2.97696024227174985e+03 2.98968447656149056e+03 -1.98440170753910979e+03 1.48532784432264386e+00
3.11132812499999356e-01 1.27223019914911166e+01 2.97696217456997283e+03 2.98968447656146373e+03 -1.98440170753911025e+03 1.48532784432264342e+00
3.11328124999999345e-01 1.27203686859621463e+01 2.97696410787547484e+03 2.98968447656143690e+03 -1.98440170753910957e+03 1.48532784432264409e+00
3.11523437499999334e-01 1.27184343735502896e+01 2.97696604218785933e+03 2.98968447656140961e+03 -1.98440170753911002e+03 1.48532784432264364e+00
3.11718749999999323e-01 1.27164990546521199e+01 2.97696797750673068e+03 2.98968447656138278e+03 -1.98440170753911025e+03 1.48532784432264431e+00
3.11914062499999312e-01 1.27145627296644399e+01 2.97696991383169097e+03 2.98968447656135550e+03 -1.98440170753910979e+03 1.48532784432264342e+00
3.12109374999999301e-01 1.27126253989842475e+01 2.97697185116234414e+03 2.98968447656132821e+03 -1.98440170753910979e+03 1.48532784432264431e+00
3.12304687499999289e-01 1.27106870630087467e+01 2.97697378949829272e+03 2.98968447656130138e+03 -1.98440170753911002e+03 1.48532784432264386e+00
3.12499999999999278e-01 1.27087477221353460e+01 2.97697572883913926e+03 2.98968447656127455e+03 -1.98440170753911002e+03 1.48532784432264431e+00
3.12695312499999267e-01 1.27068073767616649e+01 2.97697766918448542e+03 2.98968447656124727e+03 -1.98440170753911002e+03 1.48532784432264386e+00
3.12890624999999256e-01 1.27048660272854974e+01 2.97697961053393465e+03 2.98968447656121998e+03 -1.98440170753910979e+03 1.48532784432264431e+00
3.13085937499999245e-01 1.27029236741048521e+01 2.97698155288708858e+03 2.98968447656119361e+03 -1.98440170753910979e+03 1.48532784432264386e+00
3.13281249999999234e-01 1.27009803176179421e+01 2.97698349624354796e+03 2.98968447656116587e+03 -1.98440170753910979e+03 1.48532784432264386e+00
3.13476562499999223e-01 1.26990359582231651e+01 2.97698544060291533e+03 2.98968447656113858e+03 -1.98440170753910979e+03 1.48532784432264386e+00
3.13671874999999212e-01 1.26970905963191338e+01 2.97698738596479234e+03 2.98968447656111130e+03 -1.98440170753910979e+03 1.48532784432264342e+00
3.13867187499999201e-01 1.26951442323046546e+01 2.97698933232877971e+03 2.98968447656108447e+03 -1.98440170753910979e+03 1.48532784432264409e+00
