7.5019531250e-01 4.5641717907e+00 3.3719372197e-02
7.5039062500e-01 4.5621600062e+00 3.3711877838e-02
7.5058593750e-01 4.5601483277e+00 3.3704382205e-02
7.5078125000e-01 4.5581367558e+00 3.3696885298e-02
7.5097656250e-01 4.5561252907e+00 3.3689387118e-02
7.5117187500e-01 4.5541139327e+00 3.3681887665e-02
7.5136718750e-01 4.5521026824e+00 3.3674386940e-02
7.5156250000e-01 4.5500915399e+00 3.3666884943e-02
7.5175781250e-01 4.5480805056e+00 3.3659381675e-02
7.5195312500e-01 4.5460695800e+00 3.3651877136e-02
7.5214843750e-01 4.5440587633e+00 3.3644371327e-02
7.5234375000e-01 4.5420480559e+00 3.3636864248e-02
7.5253906250e-01 4.5400374582e+00 3.3629355900e-02
7.5273437500e-01 4.5380269706e+00 3.3621846283e-02
7.5292968750e-01 4.5360165933e+00 3.3614335397e-02
7.5312500000e-01 4.5340063267e+00 3.3606823244e-02
7.5332031250e-01 4.5319961712e+00 3.3599309823e-02
7.5351562500e-01 4.5299861271e+00 3.3591795136e-02
7.5371093750e-01 4.5279761949e+00 3.3584279181e-02
7.5390625000e-01 4.5259663747e+00 3.3576761961e-02
7.5410156250e-01 4.5239566671e+00 3.3569243476e-02
7.5429687500e-01 4.5219470723e+00 3.3561723726e-02
7.5449218750e-01 4.5199375908e+00 3.3554202711e-02
7.5468750000e-01 4.5179282227e+00 3.3546680432e-02
7.5488281250e-01 4.5159189686e+00 3.3539156890e-02
7.5507812500e-01 4.5139098288e+00 3.3531632084e-02
7.5527343750e-01 4.5119008036e+00 3.3524106016e-02
7.5546875000e-01 4.5098918933e+00 3.3516578687e-02
7.5566406250e-01 4.5078830984e+00 3.3509050095e-02
7.5585937500e-01 4.5058744192e+00 3.3501520243e-02
7.5605468750e-01 4.5038658559e+00 3.3493989130e-02
7.5625000000e-01 4.5018574091e+00 3.3486456756e-02
7.5644531250e-01 4.4998490790e+00 3.3478923124e-02
7.5664062500e-01 4.4978408660e+00 3.3471388232e-02
7.5683593750e-01 4.4958327704e+00 3.3463852081e-02
7.5703125000e-01 4.4938247926e+00 3.3456314673e-02
7.5722656250e-01 4.4918169330e+00 3.3448776006e-02
7.5742187500e-01 4.4898091919e+00 3.3441236083e-02
7.5761718750e-01 4.4878015696e+00 3.3433694903e-02
7.5781250000e-01 4.4857940666e+00 3.3426152467e-02
7.5800781250e-01 4.4837866830e+00 3.3418608775e-02
7.5820312500e-01 4.4817794194e+00 3.3411063827e-02
7.5839843750e-01 4.4797722761e+00 3.3403517625e-02
7.5859375000e-01 4.4777652534e+00 3.3395970169e-02
7.5878906250e-01 4.4757583516e+00 3.3388421459e-02
7.5898437500e-01 4.4737515712e+00 3.3380871496e-02
7.5917968750e-01 4.4717449124e+00 3.3373320280e-02
7.5937500000e-01 4.4697383757e+00 3.3365767812e-02
7.5957031250e-01 4.4677319613e+00 3.3358214092e-02
7.5976562500e-01 4.4657256697e+00 3.3350659120e-02
7.5996093750e-01 4.4637195011e+00 3.3343102898e-02
7.6015625000e-01 4.4617134560e+00 3.3335545425e-02
7.6035156250e-01 4.4597075347e+00 3.3327986703e-02
7.6054687500e-01 4.4577017375e+00 3.3320426731e-02
7.6074218750e-01 4.4556960647e+00 3.3312865511e-02
7.6093750000e-01 4.4536905169e+00 3.3305303042e-02
7.6113281250e-01 4.4516850942e+00 3.3297739325e-02
7.6132812500e-01 4.4496797970e+00 3.3290174361e-02
7.6152343750e-01 4.4476746257e+00 3.3282608149e-02
7.6171875000e-01 4.4456695807e+00 3.3275040692e-02
7.6191406250e-01 4.4436646623e+00 3.3267471988e-02
7.6210937500e-01 4.4416598708e+00 3.3259902039e-02
7.6230468750e-01 4.4396552067e+00 3.3252330845e-02
7.6250000000e-01 4.4376506701e+00 3.3244758407e-02
7.6269531250e-01 4.4356462616e+00 3.3237184724e-02
7.6289062500e-01 4.4336419814e+00 3.3229609799e-02
7.6308593750e-01 4.4316378300e+00 3.3222033630e-02
7.6328125000e-01 4.4296338075e+00 3.3214456218e-02
7.6347656250e-01 4.4276299145e+00 3.3206877565e-02
7.6367187500e-01 4.4256261513e+00 3.3199297670e-02
7.6386718750e-01 4.4236225181e+00 3.3191716534e-02
7.6406250000e-01 4.4216190154e+00 3.3184134157e-02
7.6425781250e-01 4.4196156435e+00 3.3176550541e-02
7.6445312500e-01 4.4176124028e+00 3.3168965685e-02
7.6464843750e-01 4.4156092935e+00 3.3161379589e-02
7.6484375000e-01 4.4136063162e+00 3.3153792256e-02
7.6503906250e-01 4.4116034710e+00 3.3146203684e-02
7.6523437500e-01 4.4096007584e+00 3.3138613874e-02
7.6542968750e-01 4.4075981787e+00 3.3131022827e-02
7.6562500000e-01 4.4055957323e+00 3.3123430544e-02
7.6582031250e-01 4.4035934195e+00 3.3115837025e-02
7.6601562500e-01 4.4015912406e+00 3.3108242270e-02
7.6621093750e-01 4.3995891960e+00 3.3100646279e-02
7.6640625000e-01 4.3975872861e+00 3.3093049055e-02
7.6660156250e-01 4.3955855113e+00 3.3085450595e-02
7.6679687500e-01 4.3935838717e+00 3.3077850903e-02
7.6699218750e-01 4.3915823679e+00 3.3070249977e-02
7.6718750000e-01 4.3895810001e+00 3.3062647818e-02
7.6738281250e-01 4.3875797688e+00 3.3055044427e-02
7.6757812500e-01 4.3855786742e+00 3.3047439805e-02
7.6777343750e-01 4.3835777167e+00 3.3039833951e-02
7.6796875000e-01 4.3815768967e+00 3.3032226866e-02
7.6816406250e-01 4.3795762145e+00 3.3024618552e-02
7.6835937500e-01 4.3775756704e+00 3.3017009007e-02
7.6855468750e-01 4.3755752648e+00 3.3009398233e-02
7.6875000000e-01 4.3735749981e+00 3.3001786231e-02
7.6894531250e-01 4.3715748706e+00 3.2994173000e-02
7.6914062500e-01 4.3695748827e+00 3.2986558541e-02
7.6933593750e-01 4.3675750346e+00 3.2978942855e-02
7.6953125000e-01 4.3655753268e+00 3.2971325942e-02
7.6972656250e-01 4.3635757596e+00 3.2963707803e-02
7.6992187500e-01 4.3615763334e+00 3.2956088439e-02
7.7011718750e-01 4.3595770484e+00 3.2948467848e-02
7.7031250000e-01 4.3575779051e+00 3.2940846033e-02
7.7050781250e-01 4.3555789038e+00 3.2933222994e-02
7.7070312500e-01 4.3535800448e+00 3.2925598731e-02
7.7089843750e-01 4.3515813286e+00 3.2917973244e-02
7.7109375000e-01 4.3495827553e+00 3.2910346535e-02
7.7128906250e-01 4.3475843255e+00 3.2902718603e-02
7.7148437500e-01 4.3455860394e+00 3.2895089449e-02
