3.00195312499999978e-01 1.28289094604623362e+01 2.97685491783932184e+03 2.98968382729978430e+03 -1.98440170753911025e+03 1.48532784432264897e+00
3.00390624999999967e-01 1.28270329571131221e+01 2.97685679434264421e+03 2.98968382729975747e+03 -1.98440170753911048e+03 1.48532784432264853e+00
3.00585937499999956e-01 1.28251554250428850e+01 2.97685867187468830e+03 2.98968382729973109e+03 -1.98440170753911025e+03 1.48532784432264831e+00
3.00781249999999944e-01 1.28232768646367852e+01 2.97686055043506849e+03 2.98968382729970517e+03 -1.98440170753911002e+03 1.48532784432264875e+00
3.00976562499999933e-01 1.28213972762802673e+01 2.97686243002339870e+03 2.98968382729967880e+03 -1.98440170753911025e+03 1.48532784432264831e+00
3.01171874999999922e-01 1.28195166603589303e+01 2.97686431063929376e+03 2.98968382729965288e+03 -1.98440170753911048e+03 1.48532784432264831e+00
3.01367187499999911e-01 1.28176350172585796e+01 2.97686619228236805e+03 2.98968382729962650e+03 -1.98440170753911025e+03 1.48532784432264764e+00
3.01562499999999900e-01 1.28157523473652635e+01 2.97686807495223456e+03 2.98968382729959967e+03 -1.98440170753911025e+03 1.48532784432264875e+00
3.01757812499999889e-01 1.28138686510652171e+01 2.97686995864850860e+03 2.98968382729957375e+03 -1.98440170753911025e+03 1.48532784432264897e+00
3.01953124999999878e-01 1.28119839287449029e+01 2.97687184337080225e+03 2.98968382729954737e+03 -1.98440170753911025e+03 1.48532784432264875e+00
3.02148437499999867e-01 1.28100981807909289e+01 2.97687372911872990e+03 2.98968382729952100e+03 -1.98440170753910979e+03 1.48532784432264808e+00
3.02343749999999856e-01 1.28082114075901945e+01 2.97687561589190454e+03 2.98968382729949462e+03 -1.98440170753911002e+03 1.48532784432264808e+00
3.02539062499999845e-01 1.28063236095296951e+01 2.97687750368993875e+03 2.98968382729946825e+03 -1.98440170753911025e+03 1.48532784432264808e+00
3.02734374999999833e-01 1.28044347869967954e+01 2.97687939251244461e+03 2.98968382729944142e+03 -1.98440170753910934e+03 1.48532784432264786e+00
3.02929687499999822e-01 1.28025449403789420e+01 2.97688128235903696e+03 2.98968382729941595e+03 -1.98440170753911025e+03 1.48532784432264808e+00
3.03124999999999811e-01 1.28006540700637856e+01 2.97688317322932517e+03 2.98968382729938912e+03 -1.98440170753911002e+03 1.48532784432264742e+00
3.03320312499999800e-01 1.27987621764392401e+01 2.97688506512292315e+03 2.98968382729936229e+03 -1.98440170753910979e+03 1.48532784432264808e+00
3.03515624999999789e-01 1.27968692598934020e+01 2.97688695803944256e+03 2.98968382729933592e+03 -1.98440170753910979e+03 1.48532784432264764e+00
3.03710937499999778e-01 1.27949753208145580e+01 2.97688885197849504e+03 2.98968382729930954e+03 -1.98440170753911025e+03 1.48532784432264786e+00
3.03906249999999767e-01 1.27930803595912490e+01 2.97689074693969178e+03 2.98968382729928317e+03 -1.98440170753910979e+03 1.48532784432264719e+00
3.04101562499999756e-01 1.27911843766121684e+01 2.97689264292264488e+03 2.98968382729925725e+03 -1.98440170753911002e+03 1.48532784432264764e+00
3.04296874999999745e-01 1.27892873722662213e+01 2.97689453992696417e+03 2.98968382729923042e+03 -1.98440170753911025e+03 1.48532784432264697e+00
3.04492187499999734e-01 1.27873893469425717e+01 2.97689643795226129e+03 2.98968382729920404e+03 -1.98440170753910979e+03 1.48532784432264697e+00
3.04687499999999722e-01 1.27854903010305474e+01 2.97689833699814653e+03 2.98968382729917721e+03 -1.98440170753910979e+03 1.48532784432264653e+00
3.04882812499999711e-01 1.27835902349196502e+01 2.97690023706423108e+03 2.98968382729915083e+03 -1.98440170753911025e+03 1.48532784432264719e+00
3.05078124999999700e-01 1.27816891489996447e+01 2.97690213815012430e+03 2.98968382729912400e+03 -1.98440170753910979e+03 1.48532784432264786e+00
3.05273437499999689e-01 1.27797870436604644e+01 2.97690404025543694e+03 2.98968382729909763e+03 -1.98440170753911002e+03 1.48532784432264764e+00
3.05468749999999678e-01 1.27778839192922877e+01 2.97690594337977836e+03 2.98968382729907080e+03 -1.98440170753911025e+03 1.48532784432264742e+00
3.05664062499999667e-01 1.27759797762854550e+01 2.97690784752275886e+03 2.98968382729904442e+03 -1.98440170753910979e+03 1.48532784432264764e+00
3.05859374999999656e-01 1.27740746150305355e+01 2.97690975268398688e+03 2.98968382729901759e+03 -1.98440170753911025e+03 1.48532784432264742e+00
3.06054687499999645e-01 1.27721684359182905e+01 2.97691165886307272e+03 2.98968382729899122e+03 -1.98440170753910979e+03 1.48532784432264742e+00
3.06249999999999634e-01 1.27702612393396731e+01 2.97691356605962483e+03 2.98968382729896439e+03 -1.98440170753910979e+03 1.48532784432264742e+00
3.06445312499999623e-01 1.27683530256858937e+01 2.97691547427325168e+03 2.98968382729893756e+03 -1.98440170753910979e+03 1.48532784432264808e+00
3.06640624999999611e-01 1.27664437953483088e+01 2.97691738350356263e+03 2.98968382729891073e+03 -1.98440170753910979e+03 1.48532784432264719e+00
3.06835937499999600e-01 1.27645335487185054e+01 2.97691929375016571e+03 2.98968382729888435e+03 -1.98440170753911002e+03 1.48532784432264764e+00
3.07031249999999589e-01 1.27626222861882894e+01 2.97692120501266891e+03 2.98968382729885707e+03 -1.98440170753911025e+03 1.48532784432264764e+00
3.07226562499999578e-01 1.27607100081496352e+01 2.97692311729068115e+03 2.98968382729883069e+03 -1.98440170753910979e+03 1.48532784432264831e+00
3.07421874999999567e-01 1.27587967149947463e+01 2.97692503058380908e+03 2.98968382729880386e+03 -1.98440170753910979e+03 1.48532784432264786e+00
3.07617187499999556e-01 1.27568824071159916e+01 2.97692694489166115e+03 2.98968382729877703e+03 -1.98440170753910979e+03 1.48532784432264831e+00
3.07812499999999545e-01 1.27549670849060455e+01 2.97692886021384447e+03 2.98968382729875066e+03 -1.98440170753910979e+03 1.48532784432264808e+00
3.08007812499999534e-01 1.27530507487576479e+01 2.97693077654996614e+03 2.98968382729872383e+03 -1.98440170753911048e+03 1.48532784432264786e+00
3.08203124999999523e-01 1.27511333990638285e+01 2.97693269389963325e+03 2.98968382729869700e+03 -1.98440170753910979e+03 1.48532784432264742e+00
3.08398437499999512e-01 1.27492150362177981e+01 2.97693461226245245e+03 2.98968382729867017e+03 -1.98440170753910979e+03 1.48532784432264764e+00
3.08593749999999500e-01 1.27472956606130037e+01 2.97693653163803037e+03 2.98968382729864334e+03 -1.98440170753911002e+03 1.48532784432264719e+00
3.08789062499999489e-01 1.27453752726430025e+01 2.97693845202597367e+03 2.98968382729861651e+03 -1.98440170753910979e+03 1.48532784432264764e+00
3.08984374999999478e-01 1.27434538727016999e+01 2.97694037342588763e+03 2.98968382729858922e+03 -1.98440170753910979e+03 1.48532784432264764e+00
3.09179687499999467e-01 1.27415314611830226e+01 2.97694229583737979e+03 2.98968382729856285e+03 -1.98440170753910979e+03 1.48532784432264764e+00
3.09374999999999456e-01 1.27396080384812880e+01 2.97694421926005452e+03 2.98968382729853602e+03 -1.98440170753910957e+03 1.48532784432264764e+00
3.09570312499999445e-01 1.27376836049908722e+01 2.97694614369351802e+03 2.98968382729850873e+03 -1.98440170753911025e+03 1.48532784432264808e+00
3.09765624999999434e-01 1.27357581611064372e+01 2.97694806913737557e+03 2.98968382729848190e+03 -1.98440170753910979e+03 1.48532784432264808e+00
3.09960937499999423e-01 1.27338317072228016e+01 2.97694999559123244e+03 2.98968382729845507e+03 -1.98440170753911002e+03 1.48532784432264808e+00
3.10156249999999412e-01 1.27319042437349896e+01 2.97695192305469300e+03 2.98968382729842779e+03 -1.98440170753910979e+03 1.48532784432264786e+00
3.10351562499999400e-01 1.27299757710382657e+01 2.97695385152736344e+03 2.98968382729840187e+03 -1.98440170753910979e+03 1.48532784432264764e+00
3.10546874999999389e-01 1.27280462895280806e+01 2.97695578100884632e+03 2.98968382729837458e+03 -1.98440170753911002e+03 1.48532784432264853e+00
3.10742187499999378e-01 1.27261157996000289e+01 2.97695771149874690e+03 2.98968382729834684e+03 -1.98440170753910979e+03 1.48532784432264808e+00
3.10937499999999367e-01 1.27241843016499967e+01 2.97695964299667048e+03 2.98968382729832047e+03 -1.98440170753911002e+03 1.48532784432264786e+00
3.11132812499999356e-01 1.27222517960740138e+01 2.97696157550221960e+03 2.98968382729829364e+03 -1.98440170753911002e+03 1.48532784432264808e+00
3.11328124999999345e-01 1.27203182832683179e+01 2.97696350901499773e+03 2.98968382729826590e+03 -1.98440170753910979e+03 1.48532784432264808e+00
3.11523437499999334e-01 1.27183837636293884e+01 2.97696544353461013e+03 2.98968382729823952e+03 -1.98440170753910979e+03 1.48532784432264764e+00
3.11718749999999323e-01 1.27164482375538483e+01 2.97696737906065846e+03 2.98968382729821224e+03 -1.98440170753910979e+03 1.48532784432264808e+00
3.11914062499999312e-01 1.27145117054385537e+01 2.97696931559274708e+03 2.98968382729818586e+03 -1.98440170753911025e+03 1.48532784432264764e+00
3.12109374999999301e-01 1.27125741676805664e+01 2.97697125313047763e+03 2.98968382729815812e+03 -1.98440170753911002e+03 1.48532784432264808e+00
3.12304687499999289e-01 1.27106356246771295e+01 2.97697319167345404e+03 2.98968382729813129e+03 -1.98440170753911025e+03 1.48532784432264764e+00
3.12499999999999278e-01 1.27086960768256780e+01 2.97697513122127839e+03 2.98968382729810401e+03 -1.98440170753910979e+03 1.48532784432264742e+00
3.12695312499999267e-01 1.27067555245239081e+01 2.97697707177355278e+03 2.98968382729807672e+03 -1.98440170753910979e+03 1.48532784432264719e+00
