3.75195312499999989e-01 1.20365093217935915e+01 2.97764805319394418e+03 2.98968456251573798e+03 -1.98440170753910911e+03 1.48532784432264542e+00
3.75390624999999978e-01 1.20342681727060405e+01 2.97765029434300095e+03 2.98968456251570706e+03 -1.98440170753910888e+03 1.48532784432264497e+00
3.75585937499999967e-01 1.20320261568630134e+01 2.97765253635881299e+03 2.98968456251567613e+03 -1.98440170753910911e+03 1.48532784432264520e+00
3.75781249999999956e-01 1.20297832747201294e+01 2.97765477924092465e+03 2.98968456251564476e+03 -1.98440170753910888e+03 1.48532784432264475e+00
3.75976562499999944e-01 1.20275395267330509e+01 2.97765702298888118e+03 2.98968456251561429e+03 -1.98440170753910934e+03 1.48532784432264497e+00
3.76171874999999933e-01 1.20252949133576728e+01 2.97765926760222555e+03 2.98968456251558337e+03 -1.98440170753910888e+03 1.48532784432264475e+00
3.76367187499999922e-01 1.20230494350500603e+01 2.97766151308050166e+03 2.98968456251555153e+03 -1.98440170753910934e+03 1.48532784432264520e+00
3.76562499999999911e-01 1.20208030922664033e+01 2.97766375942325431e+03 2.98968456251552061e+03 -1.98440170753910888e+03 1.48532784432264520e+00
3.76757812499999900e-01 1.20185558854630656e+01 2.97766600663002691e+03 2.98968456251549014e+03 -1.98440170753910911e+03 1.48532784432264497e+00
3.76953124999999889e-01 1.20163078150965266e+01 2.97766825470036201e+03 2.98968456251545877e+03 -1.98440170753910888e+03 1.48532784432264520e+00
3.77148437499999878e-01 1.20140588816234928e+01 2.97767050363380395e+03 2.98968456251542739e+03 -1.98440170753910888e+03 1.48532784432264497e+00
3.77343749999999867e-01 1.20118090855007527e+01 2.97767275342989569e+03 2.98968456251539646e+03 -1.98440170753910888e+03 1.48532784432264520e+00
3.77539062499999856e-01 1.20095584271853237e+01 2.97767500408817978e+03 2.98968456251536509e+03 -1.98440170753910934e+03 1.48532784432264542e+00
3.77734374999999845e-01 1.20073069071343141e+01 2.97767725560820008e+03 2.98968456251533462e+03 -1.98440170753910934e+03 1.48532784432264475e+00
3.77929687499999833e-01 1.20050545258050381e+01 2.97767950798949823e+03 2.98968456251530324e+03 -1.98440170753910888e+03 1.48532784432264475e+00
3.78124999999999822e-01 1.20028012836549163e+01 2.97768176123161720e+03 2.98968456251527232e+03 -1.98440170753910934e+03 1.48532784432264431e+00
3.78320312499999811e-01 1.20005471811415951e+01 2.97768401533409951e+03 2.98968456251524094e+03 -1.98440170753910888e+03 1.48532784432264386e+00
3.78515624999999800e-01 1.19982922187228240e+01 2.97768627029648678e+03 2.98968456251520956e+03 -1.98440170753910911e+03 1.48532784432264475e+00
3.78710937499999789e-01 1.19960363968564909e+01 2.97768852611832244e+03 2.98968456251517910e+03 -1.98440170753910911e+03 1.48532784432264475e+00
3.78906249999999778e-01 1.19937797160006898e+01 2.97769078279914720e+03 2.98968456251514772e+03 -1.98440170753910888e+03 1.48532784432264409e+00
3.79101562499999767e-01 1.19915221766136355e+01 2.97769304033850312e+03 2.98968456251511680e+03 -1.98440170753910934e+03 1.48532784432264431e+00
3.79296874999999756e-01 1.19892637791537169e+01 2.97769529873593183e+03 2.98968456251508542e+03 -1.98440170753910888e+03 1.48532784432264364e+00
3.79492187499999745e-01 1.19870045240794827e+01 2.97769755799097493e+03 2.98968456251505449e+03 -1.98440170753910888e+03 1.48532784432264475e+00
