5.25195312500000067e-01 1.00960571829715775e+01 2.97958784051937619e+03 2.98968389770234762e+03 -1.98440170753910843e+03 1.48532784432264253e+00
5.25390625000000111e-01 1.00932942590683119e+01 2.97959060344324280e+03 2.98968389770231124e+03 -1.98440170753910888e+03 1.48532784432264209e+00
5.25585937500000155e-01 1.00905308545903889e+01 2.97959336684768459e+03 2.98968389770227486e+03 -1.98440170753910843e+03 1.48532784432264253e+00
5.25781250000000200e-01 1.00877669700752151e+01 2.97959613073216406e+03 2.98968389770223939e+03 -1.98440170753910843e+03 1.48532784432264209e+00
5.25976562500000244e-01 1.00850026060603337e+01 2.97959889509614231e+03 2.98968389770220256e+03 -1.98440170753910866e+03 1.48532784432264209e+00
5.26171875000000289e-01 1.00822377630832616e+01 2.97960165993908322e+03 2.98968389770216663e+03 -1.98440170753910888e+03 1.48532784432264164e+00
5.26367187500000333e-01 1.00794724416816148e+01 2.97960442526044881e+03 2.98968389770213025e+03 -1.98440170753910934e+03 1.48532784432264253e+00
5.26562500000000377e-01 1.00767066423930824e+01 2.97960719105970111e+03 2.98968389770209433e+03 -1.98440170753910843e+03 1.48532784432264187e+00
5.26757812500000422e-01 1.00739403657553606e+01 2.97960995733630261e+03 2.98968389770205795e+03 -1.98440170753910911e+03 1.48532784432264164e+00
5.26953125000000466e-01 1.00711736123062661e+01 2.97961272408971536e+03 2.98968389770202157e+03 -1.98440170753910888e+03 1.48532784432264209e+00
5.27148437500000511e-01 1.00684063825836194e+01 2.97961549131940183e+03 2.98968389770198564e+03 -1.98440170753910888e+03 1.48532784432264231e+00
5.27343750000000555e-01 1.00656386771253405e+01 2.97961825902482406e+03 2.98968389770194926e+03 -1.98440170753910888e+03 1.48532784432264187e+00
5.27539062500000600e-01 1.00628704964693725e+01 2.97962102720544408e+03 2.98968389770191334e+03 -1.98440170753910934e+03 1.48532784432264209e+00
5.27734375000000644e-01 1.00601018411537595e+01 2.97962379586072302e+03 2.98968389770187696e+03 -1.98440170753910934e+03 1.48532784432264231e+00
5.27929687500000688e-01 1.00573327117165494e+01 2.97962656499012428e+03 2.98968389770184103e+03 -1.98440170753910888e+03 1.48532784432264164e+00
5.28125000000000733e-01 1.00545631086958860e+01 2.97962933459310852e+03 2.98968389770180420e+03 -1.98440170753910888e+03 1.48532784432264164e+00
5.28320312500000777e-01 1.00517930326299805e+01 2.97963210466913824e+03 2.98968389770176827e+03 -1.98440170753910888e+03 1.48532784432264231e+00
5.28515625000000822e-01 1.00490224840570601e+01 2.97963487521767502e+03 2.98968389770173189e+03 -1.98440170753910911e+03 1.48532784432264164e+00
5.28710937500000866e-01 1.00462514635154481e+01 2.97963764623818042e+03 2.98968389770169597e+03 -1.98440170753910888e+03 1.48532784432264187e+00
5.28906250000000910e-01 1.00434799715434941e+01 2.97964041773011604e+03 2.98968389770165959e+03 -1.98440170753910888e+03 1.48532784432264209e+00
5.29101562500000955e-01 1.00407080086796299e+01 2.97964318969294345e+03 2.98968389770162321e+03 -1.98440170753910866e+03 1.48532784432264209e+00
5.29296875000000999e-01 1.00379355754623116e+01 2.97964596212612469e+03 2.98968389770158683e+03 -1.98440170753910866e+03 1.48532784432264253e+00
5.29492187500001044e-01 1.00351626724301042e+01 2.97964873502912042e+03 2.98968389770155045e+03 -1.98440170753910911e+03 1.48532784432264231e+00
5.29687500000001088e-01 1.00323893001215865e+01 2.97965150840139313e+03 2.98968389770151452e+03 -1.98440170753910911e+03 1.48532784432264231e+00
5.29882812500001132e-01 1.00296154590753996e+01 2.97965428224240304e+03 2.98968389770147860e+03 -1.98440170753910888e+03 1.48532784432264187e+00
