1.50195312499999983e-01 1.39403546923664088e+01 2.97574347524153109e+03 2.98968382993389741e+03 -1.98440170753911002e+03 1.48532784432264608e+00
1.50390624999999972e-01 1.39393648165729900e+01 2.97574446511731094e+03 2.98968382993388377e+03 -1.98440170753911025e+03 1.48532784432264675e+00
1.50585937499999961e-01 1.39383736846519319e+01 2.97574545624921848e+03 2.98968382993387058e+03 -1.98440170753911048e+03 1.48532784432264608e+00
1.50781249999999950e-01 1.39373812968035953e+01 2.97574644863705316e+03 2.98968382993385694e+03 -1.98440170753911025e+03 1.48532784432264608e+00
1.50976562499999939e-01 1.39363876532286248e+01 2.97574744228061445e+03 2.98968382993384330e+03 -1.98440170753911002e+03 1.48532784432264608e+00
1.51171874999999928e-01 1.39353927541279301e+01 2.97574843717970134e+03 2.98968382993382920e+03 -1.98440170753911025e+03 1.48532784432264631e+00
1.51367187499999917e-01 1.39343965997026338e+01 2.97574943333411284e+03 2.98968382993381556e+03 -1.98440170753911025e+03 1.48532784432264653e+00
1.51562499999999906e-01 1.39333991901541498e+01 2.97575043074364748e+03 2.98968382993380146e+03 -1.98440170753911025e+03 1.48532784432264608e+00
1.51757812499999895e-01 1.39324005256841978e+01 2.97575142940810429e+03 2.98968382993378827e+03 -1.98440170753911048e+03 1.48532784432264631e+00
1.51953124999999883e-01 1.39314006064946945e+01 2.97575242932727997e+03 2.98968382993377463e+03 -1.98440170753911025e+03 1.48532784432264675e+00
1.52148437499999872e-01 1.39303994327877962e+01 2.97575343050097308e+03 2.98968382993376099e+03 -1.98440170753911002e+03 1.48532784432264653e+00
1.52343749999999861e-01 1.39293970047660345e+01 2.97575443292898126e+03 2.98968382993374735e+03 -1.98440170753911025e+03 1.48532784432264675e+00
1.52539062499999850e-01 1.39283933226321075e+01 2.97575543661110078e+03 2.98968382993373280e+03 -1.98440170753911025e+03 1.48532784432264675e+00
1.52734374999999839e-01 1.39273883865889925e+01 2.97575644154713063e+03 2.98968382993371961e+03 -1.98440170753911025e+03 1.48532784432264675e+00
1.52929687499999828e-01 1.39263821968399277e+01 2.97575744773686529e+03 2.98968382993370506e+03 -1.98440170753911025e+03 1.48532784432264608e+00
1.53124999999999817e-01 1.39253747535884322e+01 2.97575845518010328e+03 2.98968382993369187e+03 -1.98440170753911025e+03 1.48532784432264675e+00
1.53320312499999806e-01 1.39243660570382772e+01 2.97575946387663998e+03 2.98968382993367823e+03 -1.98440170753911025e+03 1.48532784432264608e+00
1.53515624999999795e-01 1.39233561073934844e+01 2.97576047382627075e+03 2.98968382993366413e+03 -1.98440170753911025e+03 1.48532784432264631e+00
1.53710937499999784e-01 1.39223449048583330e+01 2.97576148502879187e+03 2.98968382993365003e+03 -1.98440170753911025e+03 1.48532784432264608e+00
1.53906249999999772e-01 1.39213324496373883e+01 2.97576249748399914e+03 2.98968382993363639e+03 -1.98440170753911025e+03 1.48532784432264675e+00
1.54101562499999761e-01 1.39203187419354553e+01 2.97576351119168703e+03 2.98968382993362229e+03 -1.98440170753911025e+03 1.48532784432264697e+00
1.54296874999999750e-01 1.39193037819576304e+01 2.97576452615165090e+03 2.98968382993360865e+03 -1.98440170753911025e+03 1.48532784432264653e+00
1.54492187499999739e-01 1.39182875699092161e+01 2.97576554236368520e+03 2.98968382993359455e+03 -1.98440170753911025e+03 1.48532784432264675e+00
1.54687499999999728e-01 1.39172701059958097e+01 2.97576655982758439e+03 2.98968382993358000e+03 -1.98440170753911025e+03 1.48532784432264675e+00
1.54882812499999717e-01 1.39162513904232963e+01 2.97576757854314292e+03 2.98968382993356636e+03 -1.98440170753911025e+03 1.48532784432264608e+00
1.55078124999999706e-01 1.39152314233977652e+01 2.97576859851015479e+03 2.98968382993355272e+03 -1.98440170753911025e+03 1.48532784432264608e+00
1.55273437499999695e-01 1.39142102051256185e+01 2.97576961972841264e+03 2.98968382993353816e+03 -1.98440170753911025e+03 1.48532784432264653e+00
1.55468749999999684e-01 1.39131877358134783e+01 2.97577064219771091e+03 2.98968382993352452e+03 -1.98440170753911025e+03 1.48532784432264631e+00
1.55664062499999672e-01 1.39121640156682282e+01 2.97577166591784226e+03 2.98968382993351042e+03 -1.98440170753910979e+03 1.48532784432264608e+00
1.55859374999999661e-01 1.39111390448970713e+01 2.97577269088859885e+03 2.98968382993349587e+03 -1.98440170753911025e+03 1.48532784432264608e+00
1.56054687499999650e-01 1.39101128237073990e+01 2.97577371710977468e+03 2.98968382993348223e+03 -1.98440170753911025e+03 1.48532784432264564e+00
1.56249999999999639e-01 1.39090853523069065e+01 2.97577474458116103e+03 2.98968382993346813e+03 -1.98440170753911025e+03 1.48532784432264564e+00
