6.75195312499999978e-01 7.87359043859389285e+00 2.98181023679167720e+03 2.98968382723027116e+03 -1.98440170753910979e+03 1.48532784432264298e+00
6.75390625000000022e-01 7.87061946012561808e+00 2.98181320777010933e+03 2.98968382723023478e+03 -1.98440170753910979e+03 1.48532784432264298e+00
6.75585937500000067e-01 7.86764842227608252e+00 2.98181617880792237e+03 2.98968382723019840e+03 -1.98440170753910979e+03 1.48532784432264320e+00
6.75781250000000111e-01 7.86467732559270161e+00 2.98181914990456926e+03 2.98968382723016202e+03 -1.98440170753910979e+03 1.48532784432264320e+00
6.75976562500000155e-01 7.86170617062282151e+00 2.98182212105950293e+03 2.98968382723012564e+03 -1.98440170753911025e+03 1.48532784432264342e+00
6.76171875000000200e-01 7.85873495791378840e+00 2.98182509227217588e+03 2.98968382723008972e+03 -1.98440170753910979e+03 1.48532784432264364e+00
6.76367187500000244e-01 7.85576368801290936e+00 2.98182806354204013e+03 2.98968382723005288e+03 -1.98440170753910979e+03 1.48532784432264320e+00
6.76562500000000289e-01 7.85279236146742843e+00 2.98183103486854907e+03 2.98968382723001650e+03 -1.98440170753910979e+03 1.48532784432264386e+00
6.76757812500000333e-01 7.84982097882458074e+00 2.98183400625115564e+03 2.98968382722998012e+03 -1.98440170753910979e+03 1.48532784432264298e+00
6.76953125000000377e-01 7.84684954063157303e+00 2.98183697768931233e+03 2.98968382722994374e+03 -1.98440170753910979e+03 1.48532784432264320e+00
6.77148437500000422e-01 7.84387804743555339e+00 2.98183994918247208e+03 2.98968382722990782e+03 -1.98440170753910979e+03 1.48532784432264342e+00
6.77343750000000466e-01 7.84090649978364862e+00 2.98184292073008737e+03 2.98968382722987099e+03 -1.98440170753910979e+03 1.48532784432264298e+00
6.77539062500000511e-01 7.83793489822294553e+00 2.98184589233161205e+03 2.98968382722983506e+03 -1.98440170753910979e+03 1.48532784432264342e+00
6.77734375000000555e-01 7.83496324330049099e+00 2.98184886398649815e+03 2.98968382722979868e+03 -1.98440170753910979e+03 1.48532784432264342e+00
6.77929687500000600e-01 7.83199153556332650e+00 2.98185183569419860e+03 2.98968382722976185e+03 -1.98440170753910934e+03 1.48532784432264386e+00
6.78125000000000644e-01 7.82901977555838702e+00 2.98185480745416726e+03 2.98968382722972547e+03 -1.98440170753910957e+03 1.48532784432264431e+00
6.78320312500000688e-01 7.82604796383266432e+00 2.98185777926585661e+03 2.98968382722968909e+03 -1.98440170753910934e+03 1.48532784432264409e+00
6.78515625000000733e-01 7.82307610093304540e+00 2.98186075112872004e+03 2.98968382722965316e+03 -1.98440170753910979e+03 1.48532784432264386e+00
6.78710937500000777e-01 7.82010418740640212e+00 2.98186372304221049e+03 2.98968382722961678e+03 -1.98440170753910934e+03 1.48532784432264342e+00
6.78906250000000822e-01 7.81713222379958861e+00 2.98186669500578091e+03 2.98968382722958040e+03 -1.98440170753910957e+03 1.48532784432264386e+00
6.79101562500000866e-01 7.81416021065938082e+00 2.98186966701888468e+03 2.98968382722954402e+03 -1.98440170753910979e+03 1.48532784432264386e+00
6.79296875000000910e-01 7.81118814853255738e+00 2.98187263908097520e+03 2.98968382722950764e+03 -1.98440170753910979e+03 1.48532784432264409e+00
6.79492187500000955e-01 7.80821603796583918e+00 2.98187561119150541e+03 2.98968382722947126e+03 -1.98440170753910979e+03 1.48532784432264409e+00
6.79687500000000999e-01 7.80524387950592136e+00 2.98187858334992961e+03 2.98968382722943534e+03 -1.98440170753911002e+03 1.48532784432264386e+00
6.79882812500001044e-01 7.80227167369946617e+00 2.98188155555569938e+03 2.98968382722939896e+03 -1.98440170753910934e+03 1.48532784432264364e+00
6.80078125000001088e-01 7.79929942109306040e+00 2.98188452780826992e+03 2.98968382722936303e+03 -1.98440170753910979e+03 1.48532784432264431e+00
6.80273437500001132e-01 7.79632712223333435e+00 2.98188750010709327e+03 2.98968382722932665e+03 -1.98440170753910979e+03 1.48532784432264409e+00
6.80468750000001177e-01 7.79335477766678331e+00 2.98189047245162328e+03 2.98968382722929027e+03 -1.98440170753910979e+03 1.48532784432264409e+00
6.80664062500001221e-01 7.79038238793992033e+00 2.98189344484131379e+03 2.98968382722925389e+03 -1.98440170753910934e+03 1.48532784432264453e+00
6.80859375000001266e-01 7.78740995359922383e+00 2.98189641727561821e+03 2.98968382722921751e+03 -1.98440170753910934e+03 1.48532784432264475e+00
6.81054687500001310e-01 7.78443747519112694e+00 2.98189938975399036e+03 2.98968382722918159e+03 -1.98440170753910957e+03 1.48532784432264475e+00
6.81250000000001354e-01 7.78146495326201837e+00 2.98190236227588321e+03 2.98968382722914521e+03 -1.98440170753910979e+03 1.48532784432264497e+00
6.81445312500001399e-01 7.77849238835824242e+00 2.98190533484075058e+03 2.98968382722910883e+03 -1.98440170753910934e+03 1.48532784432264431e+00
6.81640625000001443e-01 7.77551978102612651e+00 2.98190830744804589e+03 2.98968382722907199e+03 -1.98440170753910979e+03 1.48532784432264497e+00
6.81835937500001488e-01 7.77254713181194035e+00 2.98191128009722433e+03 2.98968382722903607e+03 -1.98440170753910957e+03 1.48532784432264453e+00
6.82031250000001532e-01 7.76957444126193586e+00 2.98191425278773750e+03 2.98968382722899923e+03 -1.98440170753910934e+03 1.48532784432264497e+00
6.82226562500001577e-01 7.76660170992232057e+00 2.98191722551904149e+03 2.98968382722896376e+03 -1.98440170753910957e+03 1.48532784432264475e+00
6.82421875000001621e-01 7.76362893833923007e+00 2.98192019829058790e+03 2.98968382722892693e+03 -1.98440170753910957e+03 1.48532784432264453e+00
6.82617187500001665e-01 7.76065612705881058e+00 2.98192317110183239e+03 2.98968382722889100e+03 -1.98440170753910957e+03 1.48532784432264520e+00
6.82812500000001710e-01 7.75768327662713109e+00 2.98192614395222790e+03 2.98968382722885508e+03 -1.98440170753910934e+03 1.48532784432264520e+00
6.83007812500001754e-01 7.75471038759025966e+00 2.98192911684122828e+03 2.98968382722881870e+03 -1.98440170753910957e+03 1.48532784432264497e+00
6.83203125000001799e-01 7.75173746049420931e+00 2.98193208976828828e+03 2.98968382722878232e+03 -1.98440170753910934e+03 1.48532784432264497e+00
6.83398437500001843e-01 7.74876449588491312e+00 2.98193506273286130e+03 2.98968382722874640e+03 -1.98440170753910957e+03 1.48532784432264497e+00
6.83593750000001887e-01 7.74579149430833791e+00 2.98193803573440164e+03 2.98968382722871002e+03 -1.98440170753910957e+03 1.48532784432264542e+00
6.83789062500001932e-01 7.74281845631035992e+00 2.98194100877236315e+03 2.98968382722867364e+03 -1.98440170753910957e+03 1.48532784432264475e+00
6.83984375000001976e-01 7.73984538243682962e+00 2.98194398184620059e+03 2.98968382722863726e+03 -1.98440170753910957e+03 1.48532784432264520e+00
6.84179687500002021e-01 7.73687227323355753e+00 2.98194695495536780e+03 2.98968382722860133e+03 -1.98440170753910957e+03 1.48532784432264542e+00
6.84375000000002065e-01 7.73389912924632483e+00 2.98194992809931864e+03 2.98968382722856495e+03 -1.98440170753910957e+03 1.48532784432264497e+00
6.84570312500002109e-01 7.73092595102085056e+00 2.98195290127750741e+03 2.98968382722852812e+03 -1.98440170753910934e+03 1.48532784432264542e+00
6.84765625000002154e-01 7.72795273910285552e+00 2.98195587448938932e+03 2.98968382722849219e+03 -1.98440170753910934e+03 1.48532784432264475e+00
6.84960937500002198e-01 7.72497949403797257e+00 2.98195884773441821e+03 2.98968382722845627e+03 -1.98440170753910957e+03 1.48532784432264542e+00
6.85156250000002243e-01 7.72200621637178930e+00 2.98196182101204795e+03 2.98968382722841989e+03 -1.98440170753910934e+03 1.48532784432264475e+00
6.85351562500002287e-01 7.71903290664992348e+00 2.98196479432173373e+03 2.98968382722838351e+03 -1.98440170753910957e+03 1.48532784432264497e+00
6.85546875000002331e-01 7.71605956541789428e+00 2.98196776766292987e+03 2.98968382722834758e+03 -1.98440170753910957e+03 1.48532784432264520e+00
6.85742187500002376e-01 7.71308619322118005e+00 2.98197074103509021e+03 2.98968382722831120e+03 -1.98440170753910934e+03 1.48532784432264475e+00
6.85937500000002420e-01 7.71011279060525290e+00 2.98197371443766997e+03 2.98968382722827528e+03 -1.98440170753910934e+03 1.48532784432264475e+00
6.86132812500002465e-01 7.70713935811548811e+00 2.98197668787012344e+03 2.98968382722823890e+03 -1.98440170753910957e+03 1.48532784432264475e+00
6.86328125000002509e-01 7.70416589629729476e+00 2.98197966133190539e+03 2.98968382722820252e+03 -1.98440170753910957e+03 1.48532784432264542e+00
6.86523437500002554e-01 7.70119240569599040e+00 2.98198263482247057e+03 2.98968382722816659e+03 -1.98440170753910934e+03 1.48532784432264520e+00
6.86718750000002598e-01 7.69821888685684907e+00 2.98198560834127329e+03 2.98968382722813021e+03 -1.98440170753910957e+03 1.48532784432264520e+00
6.86914062500002642e-01 7.69524534032511731e+00 2.98198858188776921e+03 2.98968382722809429e+03 -1.98440170753910957e+03 1.48532784432264475e+00
6.87109375000002687e-01 7.69227176664603185e+00 2.98199155546141174e+03 2.98968382722805791e+03 -1.98440170753910979e+03 1.48532784432264475e+00
6.87304687500002731e-01 7.68929816636471841e+00 2.98199452906165698e+03 2.98968382722802153e+03 -1.98440170753910979e+03 1.48532784432264453e+00
6.87500000000002776e-01 7.68632454002633470e+00 2.98199750268795924e+03 2.98968382722798560e+03 -1.98440170753910934e+03 1.48532784432264475e+00
6.87695312500002820e-01 7.68335088817591316e+00 2.98200047633977329e+03 2.98968382722794922e+03 -1.98440170753910934e+03 1.48532784432264475e+00
6.87890625000002864e-01 7.68037721135856177e+00 2.98200345001655478e+03 2.98968382722791330e+03 -1.98440170753910979e+03 1.48532784432264475e+00
6.88085937500002909e-01 7.67740351011920463e+00 2.98200642371775803e+03 2.98968382722787737e+03 -1.98440170753910934e+03 1.48532784432264431e+00
6.88281250000002953e-01 7.67442978500284667e+00 2.98200939744283824e+03 2.98968382722784099e+03 -1.98440170753910934e+03 1.48532784432264431e+00
6.88476562500002998e-01 7.67145603655437291e+00 2.98201237119125017e+03 2.98968382722780461e+03 -1.98440170753910934e+03 1.48532784432264431e+00
6.88671875000003042e-01 7.66848226531868615e+00 2.98201534496244994e+03 2.98968382722776869e+03 -1.98440170753910934e+03 1.48532784432264431e+00
