6.0019531250e-01 6.1130715684e+00 3.9063317642e-02
6.0039062500e-01 6.1110864150e+00 3.9056939309e-02
6.0058593750e-01 6.1091010842e+00 3.9050559355e-02
6.0078125000e-01 6.1071155763e+00 3.9044177781e-02
6.0097656250e-01 6.1051298918e+00 3.9037794586e-02
6.0117187500e-01 6.1031440310e+00 3.9031409771e-02
6.0136718750e-01 6.1011579943e+00 3.9025023337e-02
6.0156250000e-01 6.0991717821e+00 3.9018635283e-02
6.0175781250e-01 6.0971853947e+00 3.9012245611e-02
6.0195312500e-01 6.0951988326e+00 3.9005854320e-02
6.0214843750e-01 6.0932120960e+00 3.8999461412e-02
6.0234375000e-01 6.0912251855e+00 3.8993066886e-02
6.0253906250e-01 6.0892381012e+00 3.8986670742e-02
6.0273437500e-01 6.0872508438e+00 3.8980272983e-02
6.0292968750e-01 6.0852634134e+00 3.8973873607e-02
6.0312500000e-01 6.0832758104e+00 3.8967472615e-02
6.0332031250e-01 6.0812880354e+00 3.8961070008e-02
6.0351562500e-01 6.0793000885e+00 3.8954665786e-02
6.0371093750e-01 6.0773119703e+00 3.8948259949e-02
6.0390625000e-01 6.0753236810e+00 3.8941852498e-02
6.0410156250e-01 6.0733352212e+00 3.8935443433e-02
6.0429687500e-01 6.0713465910e+00 3.8929032755e-02
6.0449218750e-01 6.0693577909e+00 3.8922620465e-02
6.0468750000e-01 6.0673688214e+00 3.8916206561e-02
6.0488281250e-01 6.0653796826e+00 3.8909791046e-02
6.0507812500e-01 6.0633903752e+00 3.8903373919e-02
6.0527343750e-01 6.0614008993e+00 3.8896955181e-02
6.0546875000e-01 6.0594112554e+00 3.8890534832e-02
6.0566406250e-01 6.0574214439e+00 3.8884112872e-02
6.0585937500e-01 6.0554314651e+00 3.8877689303e-02
6.0605468750e-01 6.0534413194e+00 3.8871264124e-02
6.0625000000e-01 6.0514510072e+00 3.8864837336e-02
6.0644531250e-01 6.0494605289e+00 3.8858408939e-02
6.0664062500e-01 6.0474698848e+00 3.8851978934e-02
6.0683593750e-01 6.0454790754e+00 3.8845547322e-02
6.0703125000e-01 6.0434881009e+00 3.8839114101e-02
6.0722656250e-01 6.0414969618e+00 3.8832679274e-02
6.0742187500e-01 6.0395056585e+00 3.8826242840e-02
6.0761718750e-01 6.0375141912e+00 3.8819804800e-02
6.0781250000e-01 6.0355225605e+00 3.8813365154e-02
6.0800781250e-01 6.0335307666e+00 3.8806923902e-02
6.0820312500e-01 6.0315388100e+00 3.8800481046e-02
6.0839843750e-01 6.0295466910e+00 3.8794036585e-02
6.0859375000e-01 6.0275544099e+00 3.8787590521e-02
6.0878906250e-01 6.0255619673e+00 3.8781142852e-02
6.0898437500e-01 6.0235693634e+00 3.8774693580e-02
6.0917968750e-01 6.0215765987e+00 3.8768242706e-02
6.0937500000e-01 6.0195836734e+00 3.8761790229e-02
6.0957031250e-01 6.0175905880e+00 3.8755336149e-02
6.0976562500e-01 6.0155973429e+00 3.8748880469e-02
6.0996093750e-01 6.0136039384e+00 3.8742423187e-02
6.1015625000e-01 6.0116103749e+00 3.8735964305e-02
6.1035156250e-01 6.0096166528e+00 3.8729503822e-02
6.1054687500e-01 6.0076227724e+00 3.8723041739e-02
6.1074218750e-01 6.0056287342e+00 3.8716578057e-02
6.1093750000e-01 6.0036345384e+00 3.8710112776e-02
6.1113281250e-01 6.0016401856e+00 3.8703645896e-02
6.1132812500e-01 5.9996456760e+00 3.8697177418e-02
6.1152343750e-01 5.9976510101e+00 3.8690707342e-02
6.1171875000e-01 5.9956561881e+00 3.8684235669e-02
6.1191406250e-01 5.9936612106e+00 3.8677762398e-02
6.1210937500e-01 5.9916660778e+00 3.8671287532e-02
6.1230468750e-01 5.9896707901e+00 3.8664811069e-02
6.1250000000e-01 5.9876753480e+00 3.8658333010e-02
6.1269531250e-01 5.9856797518e+00 3.8651853357e-02
6.1289062500e-01 5.9836840018e+00 3.8645372108e-02
6.1308593750e-01 5.9816880984e+00 3.8638889265e-02
6.1328125000e-01 5.9796920421e+00 3.8632404828e-02
6.1347656250e-01 5.9776958332e+00 3.8625918798e-02
6.1367187500e-01 5.9756994720e+00 3.8619431174e-02
6.1386718750e-01 5.9737029590e+00 3.8612941958e-02
6.1406250000e-01 5.9717062945e+00 3.8606451149e-02
6.1425781250e-01 5.9697094789e+00 3.8599958748e-02
6.1445312500e-01 5.9677125125e+00 3.8593464756e-02
6.1464843750e-01 5.9657153958e+00 3.8586969173e-02
6.1484375000e-01 5.9637181292e+00 3.8580472000e-02
6.1503906250e-01 5.9617207129e+00 3.8573973236e-02
6.1523437500e-01 5.9597231474e+00 3.8567472882e-02
6.1542968750e-01 5.9577254331e+00 3.8560970939e-02
6.1562500000e-01 5.9557275703e+00 3.8554467407e-02
6.1582031250e-01 5.9537295593e+00 3.8547962287e-02
6.1601562500e-01 5.9517314007e+00 3.8541455578e-02
6.1621093750e-01 5.9497330947e+00 3.8534947282e-02
6.1640625000e-01 5.9477346418e+00 3.8528437399e-02
6.1660156250e-01 5.9457360422e+00 3.8521925929e-02
6.1679687500e-01 5.9437372965e+00 3.8515412873e-02
6.1699218750e-01 5.9417384048e+00 3.8508898230e-02
6.1718750000e-01 5.9397393678e+00 3.8502382002e-02
6.1738281250e-01 5.9377401856e+00 3.8495864189e-02
6.1757812500e-01 5.9357408587e+00 3.8489344791e-02
6.1777343750e-01 5.9337413875e+00 3.8482823810e-02
6.1796875000e-01 5.9317417723e+00 3.8476301244e-02
6.1816406250e-01 5.9297420135e+00 3.8469777095e-02
6.1835937500e-01 5.9277421115e+00 3.8463251362e-02
6.1855468750e-01 5.9257420667e+00 3.8456724048e-02
6.1875000000e-01 5.9237418794e+00 3.8450195151e-02
6.1894531250e-01 5.9217415500e+00 3.8443664672e-02
6.1914062500e-01 5.9197410789e+00 3.8437132612e-02
6.1933593750e-01 5.9177404665e+00 3.8430598972e-02
6.1953125000e-01 5.9157397131e+00 3.8424063751e-02
6.1972656250e-01 5.9137388191e+00 3.8417526950e-02
6.1992187500e-01 5.9117377850e+00 3.8410988569e-02
6.2011718750e-01 5.9097366110e+00 3.8404448609e-02
6.2031250000e-01 5.9077352975e+00 3.8397907071e-02
6.2050781250e-01 5.9057338449e+00 3.8391363954e-02
6.2070312500e-01 5.9037322537e+00 3.8384819259e-02
6.2089843750e-01 5.9017305241e+00 3.8378272987e-02
6.2109375000e-01 5.8997286566e+00 3.8371725138e-02
6.2128906250e-01 5.8977266515e+00 3.8365175712e-02
6.2148437500e-01 5.8957245092e+00 3.8358624710e-02
6.2167968750e-01 5.8937222301e+00 3.8352072132e-02
6.2187500000e-01 5.8917198145e+00 3.8345517980e-02
6.2207031250e-01 5.8897172628e+00 3.8338962252e-02
6.2226562500e-01 5.8877145755e+00 3.8332404949e-02
6.2246093750e-01 5.8857117528e+00 3.8325846073e-02
6.2265625000e-01 5.8837087951e+00 3.8319285623e-02
6.2285156250e-01 5.8817057029e+00 3.8312723600e-02
6.2304687500e-01 5.8797024766e+00 3.8306160004e-02
6.2324218750e-01 5.8776991163e+00 3.8299594836e-02
6.2343750000e-01 5.8756956227e+00 3.8293028096e-02
6.2363281250e-01 5.8736919959e+00 3.8286459784e-02
6.2382812500e-01 5.8716882365e+00 3.8279889902e-02
6.2402343750e-01 5.8696843448e+00 3.8273318448e-02
6.2421875000e-01 5.8676803211e+00 3.8266745425e-02
6.2441406250e-01 5.8656761658e+00 3.8260170832e-02
6.2460937500e-01 5.8636718794e+00 3.8253594669e-02
6.2480468750e-01 5.8616674622e+00 3.8247016938e-02
6.2500000000e-01 5.8596629145e+00 3.8240437638e-02
6.2519531250e-01 5.8576582367e+00 3.8233856770e-02
6.2539062500e-01 5.8556534292e+00 3.8227274335e-02
6.2558593750e-01 5.8536484925e+00 3.8220690332e-02
6.2578125000e-01 5.8516434268e+00 3.8214104763e-02
6.2597656250e-01 5.8496382325e+00 3.8207517627e-02
6.2617187500e-01 5.8476329101e+00 3.8200928925e-02
6.2636718750e-01 5.8456274598e+00 3.8194338658e-02
6.2656250000e-01 5.8436218821e+00 3.8187746826e-02
6.2675781250e-01 5.8416161774e+00 3.8181153429e-02
6.2695312500e-01 5.8396103459e+00 3.8174558468e-02
6.2714843750e-01 5.8376043882e+00 3.8167961943e-02
6.2734375000e-01 5.8355983045e+00 3.8161363855e-02
6.2753906250e-01 5.8335920953e+00 3.8154764204e-02
6.2773437500e-01 5.8315857609e+00 3.8148162991e-02
6.2792968750e-01 5.8295793016e+00 3.8141560215e-02
6.2812500000e-01 5.8275727180e+00 3.8134955878e-02
6.2832031250e-01 5.8255660103e+00 3.8128349980e-02
6.2851562500e-01 5.8235591789e+00 3.8121742521e-02
6.2871093750e-01 5.8215522242e+00 3.8115133502e-02
6.2890625000e-01 5.8195451466e+00 3.8108522922e-02
6.2910156250e-01 5.8175379464e+00 3.8101910784e-02
6.2929687500e-01 5.8155306240e+00 3.8095297086e-02
6.2949218750e-01 5.8135231799e+00 3.8088681830e-02
6.2968750000e-01 5.8115156143e+00 3.8082065015e-02
6.2988281250e-01 5.8095079276e+00 3.8075446643e-02
6.3007812500e-01 5.8075001203e+00 3.8068826713e-02
6.3027343750e-01 5.8054921927e+00 3.8062205227e-02
6.3046875000e-01 5.8034841452e+00 3.8055582184e-02
6.3066406250e-01 5.8014759781e+00 3.8048957585e-02
6.3085937500e-01 5.7994676918e+00 3.8042331431e-02
6.3105468750e-01 5.7974592868e+00 3.8035703721e-02
6.3125000000e-01 5.7954507633e+00 3.8029074457e-02
6.3144531250e-01 5.7934421217e+00 3.8022443639e-02
6.3164062500e-01 5.7914333625e+00 3.8015811266e-02
6.3183593750e-01 5.7894244860e+00 3.8009177340e-02
6.3203125000e-01 5.7874154926e+00 3.8002541861e-02
6.3222656250e-01 5.7854063826e+00 3.7995904830e-02
6.3242187500e-01 5.7833971565e+00 3.7989266247e-02
6.3261718750e-01 5.7813878145e+00 3.7982626111e-02
